DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:22.247;TwistZ_;6.761886;1;10;1298;1501;1822;1703;1619;1607;1636;1617;1623;1487;0;0;0;0;0;0;14;13;13;16;17;17;16;14;14;13;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:22.495;TwistS_;6.761886;1;10;1130;1491;1895;1841;1741;1632;1569;1593;1590;1469;0;0;0;0;0;0;14;15;14;13;18;17;13;15;16;16;0;0;0;0;0;0;100;78;93;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:22.743;TwistZ_;6.766244;1;10;1230;1127;1951;1837;1707;1690;1628;1640;1682;1503;0;0;0;0;0;0;13;11;12;15;18;22;21;21;20;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:22.991;TwistS_;6.766244;1;10;834;1433;1878;1787;1682;1607;1615;1589;1569;1455;0;0;0;0;0;0;10;17;17;19;18;19;18;16;15;13;0;0;0;0;0;0;28;92;100;100;100;100;50;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.239;TwistZ_;6.766244;1;10;1334;1509;1937;1812;1690;1665;1611;1597;1648;1548;0;0;0;0;0;0;13;16;16;18;20;21;17;15;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.487;TwistS_;6.766244;1;10;1198;1548;1757;1669;1661;1569;1558;1566;1485;1443;0;0;0;0;0;0;13;11;14;13;16;16;16;15;20;20;0;0;0;0;0;0;78;50;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.735;TwistZ_;6.759482;1;10;1135;1299;1749;1650;1569;1585;1561;1527;1511;1406;0;0;0;0;0;0;14;12;14;13;16;16;16;17;15;14;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.984;TwistS_;6.759482;1;10;908;1707;1765;1615;1512;1498;1464;1499;1435;1464;0;0;0;0;0;0;11;10;16;11;12;18;14;12;15;11;0;0;0;0;0;0;42;50;100;100;78;100;85;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.232;TwistZ_;6.759482;1;10;1083;1326;1722;1602;1582;1569;1569;1546;1569;1470;0;0;0;0;0;0;13;16;17;20;20;19;20;20;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.472;TwistS_;6.759482;1;10;1100;1713;1945;1778;1644;1619;1565;1601;1586;1406;0;0;0;0;0;0;13;17;20;18;18;23;16;15;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.728;TwistZ_;6.756851;1;10;1230;1282;1953;1761;1644;1648;1646;1658;1690;1512;0;0;0;0;0;0;13;12;17;14;20;17;13;12;18;14;0;0;0;0;0;0;85;64;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.968;TwistS_;6.756851;1;10;1262;1352;1910;1799;1657;1628;1573;1545;1586;1411;0;0;0;0;0;0;12;15;17;19;21;24;18;13;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.216;TwistZ_;6.756851;1;10;1103;1177;1792;1688;1632;1640;1674;1656;1674;1347;0;0;0;0;0;0;12;11;18;14;15;17;19;13;14;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
