DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:30.167;TwistZ_;6.806644;1;10;343;488;311;363;777;817;782;611;599;742;0;0;0;0;0;0;19;13;20;16;15;16;18;15;14;16;0;0;0;0;0;0;100;81;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.408;TwistS_;6.806644;1;10;535;322;307;417;395;716;799;659;659;375;0;0;0;0;0;0;15;18;14;11;11;15;17;14;14;12;0;0;0;0;0;0;100;81;81;18;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.664;TwistZ_;6.815854;1;10;341;439;434;459;643;651;599;723;692;619;0;0;0;0;0;0;16;17;13;14;16;14;13;15;15;13;0;0;0;0;0;0;81;81;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.912;TwistS_;6.815854;1;10;279;359;386;0;0;736;779;767;759;703;0;0;0;0;0;0;25;12;13;0;0;13;17;14;20;16;0;0;0;0;0;0;100;100;45;0;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.152;TwistZ_;6.815854;1;10;615;359;415;539;798;821;719;783;628;607;0;0;0;0;0;0;12;16;17;15;15;16;15;15;13;14;0;0;0;0;0;0;100;100;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.400;TwistS_;6.815854;1;10;619;519;822;333;0;0;494;591;318;411;0;0;0;0;0;0;13;15;14;11;0;0;13;12;13;12;0;0;0;0;0;0;100;100;100;45;0;0;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.648;TwistZ_;6.815889;1;10;359;359;318;335;807;814;763;759;693;719;0;0;0;0;0;0;14;15;18;15;19;19;19;16;13;12;0;0;0;0;0;0;100;100;72;100;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.896;TwistS_;6.815889;1;10;507;544;307;382;263;507;698;483;691;615;0;0;0;0;0;0;17;14;15;15;13;13;14;13;13;13;0;0;0;0;0;0;100;90;90;63;9;100;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.145;TwistZ_;6.815889;1;10;451;452;355;291;312;667;783;659;775;431;0;0;0;0;0;0;18;15;14;21;14;14;21;17;15;15;0;0;0;0;0;0;100;90;90;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.392;TwistS_;6.815889;1;10;371;343;541;417;382;395;751;698;560;698;0;0;0;0;0;0;15;17;13;13;14;11;16;15;13;11;0;0;0;0;0;0;100;100;54;54;63;60;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.641;TwistZ_;6.804142;1;10;435;509;563;426;826;795;599;791;806;639;0;0;0;0;0;0;15;14;12;16;22;21;16;19;19;12;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.889;TwistS_;6.804142;1;10;429;331;575;325;588;652;747;747;743;711;0;0;0;0;0;0;21;16;14;21;10;14;14;15;19;23;0;0;0;0;0;0;81;100;90;90;45;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.129;TwistZ_;6.804142;1;10;567;298;278;345;643;818;671;791;673;590;0;0;0;0;0;0;16;21;13;14;14;15;13;14;15;12;0;0;0;0;0;0;100;90;81;63;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.377;TwistS_;6.804142;1;10;443;579;384;299;665;810;763;687;647;615;0;0;0;0;0;0;17;15;12;13;11;15;14;18;12;16;0;0;0;0;0;0;90;100;72;100;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.625;TwistZ_;6.794854;1;10;382;347;368;375;626;651;771;771;479;642;0;0;0;0;0;0;12;17;14;19;11;13;19;21;13;17;0;0;0;0;0;0;90;100;72;100;36;60;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.875;TwistS_;6.794854;1;10;291;343;527;271;777;699;791;602;502;751;0;0;0;0;0;0;14;19;12;14;14;13;19;17;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.121;TwistZ_;6.794854;1;10;527;355;263;375;769;364;747;763;719;587;0;0;0;0;0;0;19;19;18;14;14;14;11;18;15;14;0;0;0;0;0;0;100;100;100;100;90;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.369;TwistS_;6.794854;1;10;278;327;303;307;791;791;818;779;783;687;0;0;0;0;0;0;26;19;18;16;17;21;20;21;16;16;0;0;0;0;0;0;54;100;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.618;TwistZ_;6.779093;1;10;355;459;518;319;371;753;703;743;787;695;0;0;0;0;0;0;17;18;13;17;14;13;18;17;22;17;0;0;0;0;0;0;100;100;90;100;100;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
