DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:30.853;TwistZ_;6.7846;1;10;1098;1948;1976;1828;1753;1703;1736;1691;1611;1274;0;0;0;0;0;0;13;13;14;18;20;19;19;17;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.093;TwistS_;6.784338;1;10;1311;1681;2087;1980;1792;1682;1636;1555;1562;1599;0;0;0;0;0;0;11;11;11;11;19;13;14;14;14;14;0;0;0;0;0;0;57;71;57;35;71;46;92;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.342;TwistZ_;6.784338;1;10;1166;1977;1945;1769;1728;1774;1845;1721;1572;1473;0;0;0;0;0;0;12;16;12;12;21;22;19;18;11;13;0;0;0;0;0;0;71;57;66;35;100;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.589;TwistS_;6.784338;1;10;1009;1402;1933;1837;1640;1601;1652;1640;1552;1523;0;0;0;0;0;0;12;13;15;16;14;12;11;14;19;18;0;0;0;0;0;0;64;100;100;100;100;64;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.838;TwistZ_;6.784338;1;10;1155;1523;1816;1682;1632;1707;1640;1667;1582;1424;0;0;0;0;0;0;13;14;16;17;19;23;26;22;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.086;TwistS_;6.79584;1;10;893;1664;1773;1682;1587;1552;1445;1433;1376;1347;0;0;0;0;0;0;13;13;14;14;13;14;13;13;13;16;0;0;0;0;0;0;85;71;100;100;71;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.334;TwistZ_;6.79584;1;10;1216;1440;1809;1777;1649;1606;1569;1523;1577;1621;0;0;0;0;0;0;14;15;14;13;13;13;18;14;19;15;0;0;0;0;0;0;92;85;60;85;92;85;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.574;TwistS_;6.79584;1;10;1104;1715;1895;1816;1674;1619;1561;1512;1459;1307;0;0;0;0;0;0;13;20;21;18;15;13;12;13;12;12;0;0;0;0;0;0;92;78;100;100;100;73;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.822;TwistZ_;6.79584;1;10;1201;1419;1824;1761;1707;1667;1640;1695;1573;1441;0;0;0;0;0;0;13;14;18;20;23;23;15;15;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.071;TwistS_;6.804585;1;10;1197;1779;1866;1749;1615;1582;1502;1452;1477;1398;0;0;0;0;0;0;13;20;20;16;16;15;17;15;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.318;TwistZ_;6.804585;1;10;1069;1171;1710;1707;1724;1703;1710;1671;1720;1621;0;0;0;0;0;0;13;14;14;14;16;16;13;16;19;14;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.567;TwistS_;6.804585;1;10;1182;1518;2070;1950;1824;1690;1661;1542;1469;1477;0;0;0;0;0;0;13;17;15;15;14;18;23;15;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
