DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:10.371;TwistS_;6.373806;1;10;1215;1882;1865;1757;1677;1644;1625;1564;1538;1411;0;0;0;0;0;0;12;14;13;13;18;19;13;17;15;14;0;0;0;0;0;0;81;50;100;100;100;100;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:10.635;TwistZ_;6.373806;1;10;935;1779;1713;1586;1520;1564;1502;1442;1524;1494;0;0;0;0;0;0;12;10;10;12;14;13;10;12;14;12;0;0;0;0;0;0;63;36;16;100;90;90;45;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:10.899;TwistS_;6.373806;1;10;1025;1582;1689;1645;1582;1599;1549;1418;1450;1379;0;0;0;0;0;0;13;11;12;13;12;12;11;12;15;11;0;0;0;0;0;0;54;9;91;81;100;45;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.155;TwistZ_;6.374922;1;10;1303;1779;1801;1720;1526;1484;1418;1412;1614;1476;0;0;0;0;0;0;12;13;15;11;15;14;15;13;10;16;0;0;0;0;0;0;54;18;100;63;100;81;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.427;TwistS_;6.374922;1;10;1162;1197;1794;1705;1586;1538;1474;1428;1482;1371;0;0;0;0;0;0;13;13;16;16;19;21;15;18;13;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.683;TwistZ_;6.374922;1;10;1309;1173;1743;1687;1563;1546;1577;1486;1514;1498;0;0;0;0;0;0;12;12;16;12;12;16;13;15;17;14;0;0;0;0;0;0;45;63;100;45;63;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.947;TwistS_;6.374922;1;10;1428;527;1829;1725;1644;1606;1516;1462;1462;1406;0;0;0;0;0;0;11;11;16;13;12;15;15;12;12;11;0;0;0;0;0;0;54;36;66;100;63;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.211;TwistZ_;6.357728;1;10;1065;1439;1735;1726;1575;1514;1435;1576;1501;1416;0;0;0;0;0;0;12;13;13;10;14;12;15;12;19;11;0;0;0;0;0;0;72;33;72;63;63;91;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.475;TwistS_;6.357728;1;10;0;0;1746;1649;1588;1665;1613;1568;1562;1510;0;0;0;0;0;0;0;0;12;13;12;13;12;12;14;12;0;0;0;0;0;0;0;0;66;100;63;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.740;TwistZ_;6.357728;1;10;1337;0;1757;1713;1522;1594;1521;1578;1461;1329;0;0;0;0;0;0;12;0;10;14;15;13;17;17;13;10;0;0;0;0;0;0;63;0;8;100;100;63;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.005;TwistS_;6.369473;1;10;820;1195;0;1681;1611;1562;1450;1411;1420;1344;0;0;0;0;0;0;10;11;0;12;13;19;12;12;15;16;0;0;0;0;0;0;27;45;0;100;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.260;TwistZ_;6.369473;1;10;900;1352;1801;1669;1590;1543;1442;1538;1490;1384;0;0;0;0;0;0;12;13;10;15;12;13;16;12;14;14;0;0;0;0;0;0;54;81;8;45;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.532;TwistS_;6.369473;1;10;1376;1735;1798;1713;1606;1558;1518;1475;1522;1461;0;0;0;0;0;0;12;11;13;12;13;15;13;15;16;12;0;0;0;0;0;0;27;18;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.788;TwistZ_;6.369473;1;10;1354;1333;1710;1689;1511;1524;1435;1420;1485;615;0;0;0;0;0;0;11;12;16;14;15;14;13;14;11;10;0;0;0;0;0;0;54;54;100;100;90;90;27;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.052;TwistS_;6.39292;1;10;1230;1801;1757;1662;1538;1550;1482;1479;1486;1354;0;0;0;0;0;0;11;11;14;14;15;18;18;18;18;17;0;0;0;0;0;0;18;9;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.317;TwistZ_;6.39292;1;10;1230;1731;1795;1582;1494;1552;1549;1455;1481;1311;0;0;0;0;0;0;14;11;13;12;13;15;10;11;13;13;0;0;0;0;0;0;72;41;63;81;63;75;36;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.581;TwistS_;6.39292;1;10;1344;1728;1831;1774;1701;1629;1538;1406;1394;1370;0;0;0;0;0;0;12;18;14;12;19;17;19;17;23;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.845;TwistZ_;6.39292;1;10;1029;1450;1743;1709;1554;1522;1538;1523;1516;1243;0;0;0;0;0;0;11;14;18;17;18;19;16;17;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:15.109;TwistS_;6.38424;1;10;1003;1274;1749;1687;1557;1617;1567;1458;1303;1303;0;0;0;0;0;0;11;10;13;15;14;15;12;12;10;14;0;0;0;0;0;0;54;36;83;90;81;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
