DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:26.029;TwistS_;6.349456;1;10;1351;725;1702;1669;1558;1582;1520;1571;1586;1532;0;0;0;0;0;0;11;14;12;11;13;13;12;14;12;12;0;0;0;0;0;0;72;54;66;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.295;TwistZ_;6.349456;1;10;736;1450;1757;1669;1538;1502;1578;1560;1530;1428;0;0;0;0;0;0;11;12;11;11;12;15;18;18;18;13;0;0;0;0;0;0;36;63;25;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.558;TwistS_;6.362482;1;10;615;861;1788;1689;1586;1582;1586;1538;1542;1505;0;0;0;0;0;0;13;11;12;12;13;16;14;16;13;13;0;0;0;0;0;0;36;45;83;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.822;TwistZ_;6.362482;1;10;1217;1551;1825;1689;1530;1669;1494;1450;1494;1472;0;0;0;0;0;0;13;15;17;14;16;10;13;10;14;10;0;0;0;0;0;0;90;83;100;100;91;18;45;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.086;TwistS_;6.362482;1;10;1450;791;1708;1669;0;1560;1423;1527;1577;1437;0;0;0;0;0;0;10;10;12;13;0;12;12;12;18;16;0;0;0;0;0;0;45;9;72;81;0;90;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.350;TwistZ_;6.362482;1;10;1037;1809;1962;1818;1685;1625;1637;1582;1629;1531;0;0;0;0;0;0;12;18;11;14;17;21;20;20;22;16;0;0;0;0;0;0;45;50;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.614;TwistS_;6.385012;1;10;1054;1746;1746;1625;1625;1582;1582;1567;1538;1501;0;0;0;0;0;0;10;14;14;11;13;14;13;12;16;10;0;0;0;0;0;0;54;36;100;63;100;72;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.878;TwistZ_;6.385012;1;10;1391;1291;1645;1604;1595;1566;1613;1560;1562;1479;0;0;0;0;0;0;14;10;12;14;13;14;20;16;16;14;0;0;0;0;0;0;81;45;75;72;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.142;TwistS_;6.385012;1;10;1003;1450;1977;1833;1785;1691;1653;1652;1519;1508;0;0;0;0;0;0;12;13;11;11;14;20;14;13;12;10;0;0;0;0;0;0;54;58;72;63;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.398;TwistZ_;6.385012;1;10;1425;1164;1757;0;1494;1542;1558;1550;1590;1472;0;0;0;0;0;0;14;13;13;0;10;13;15;14;18;13;0;0;0;0;0;0;81;54;16;0;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.671;TwistS_;6.384276;1;10;888;703;1669;1639;1554;1486;1481;1499;1508;1335;0;0;0;0;0;0;13;12;12;13;12;15;11;12;10;13;0;0;0;0;0;0;81;18;100;90;72;100;63;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.935;TwistZ_;6.384276;1;10;0;1293;1801;1582;1525;1524;1560;1550;1494;1461;0;0;0;0;0;0;0;11;10;12;13;15;13;16;16;18;0;0;0;0;0;0;0;58;9;9;58;90;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.191;TwistS_;6.384276;1;10;988;1279;1724;1609;1506;1458;1454;1457;1490;1411;0;0;0;0;0;0;15;16;19;20;22;19;18;19;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.455;TwistZ_;6.384276;1;10;966;1179;1845;1749;1635;1558;1602;1578;1538;1494;0;0;0;0;0;0;13;13;15;17;17;17;18;15;16;14;0;0;0;0;0;0;54;54;81;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.719;TwistS_;6.36461;1;10;1415;878;1904;1770;1645;1562;1567;1620;1541;1446;0;0;0;0;0;0;12;13;12;11;11;12;10;12;12;13;0;0;0;0;0;0;45;41;54;63;81;91;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.983;TwistZ_;6.36461;1;10;1072;1481;1732;1611;1621;1550;1513;1458;1502;1458;0;0;0;0;0;0;11;17;14;10;13;19;16;15;15;12;0;0;0;0;0;0;45;63;58;27;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
