DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:14.997;TwistZ_;6.367044;1;10;1122;1443;1783;1701;1554;1546;1586;1545;1590;1625;0;0;0;0;0;0;14;15;20;18;21;22;18;22;18;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.268;TwistS_;6.367044;1;10;1362;1113;1860;1637;1490;1518;1474;1431;1450;1469;0;0;0;0;0;0;11;15;15;17;22;22;21;19;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.533;TwistZ_;6.387998;1;10;1048;1333;1750;1713;1566;1514;1470;1391;1483;1567;0;0;0;0;0;0;13;12;16;11;15;21;18;12;12;15;0;0;0;0;0;0;63;27;100;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.798;TwistS_;6.387998;1;10;1384;1560;1884;1744;1549;1538;1458;1564;1574;1546;0;0;0;0;0;0;10;16;12;15;17;11;11;11;13;17;0;0;0;0;0;0;36;50;81;90;100;72;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.053;TwistZ_;6.387998;1;10;582;1611;1609;1577;1574;1644;1602;1562;1565;1669;0;0;0;0;0;0;11;12;12;12;14;12;18;17;19;10;0;0;0;0;0;0;36;27;100;90;50;63;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.317;TwistS_;6.387998;1;10;1367;739;1918;1713;1636;1641;1677;1636;1641;1617;0;0;0;0;0;0;14;14;12;11;14;15;17;20;18;15;0;0;0;0;0;0;81;54;75;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.581;TwistZ_;6.39856;1;10;1120;1582;1869;1761;1613;1669;1647;1608;1606;1600;0;0;0;0;0;0;11;15;17;16;15;12;13;11;15;12;0;0;0;0;0;0;36;50;100;100;100;75;54;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.847;TwistS_;6.39856;1;10;1131;1538;1853;1769;1594;1538;1538;1563;1586;1478;0;0;0;0;0;0;12;13;13;13;19;22;18;19;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:17.102;TwistZ_;6.39856;1;10;966;1213;1937;1762;1606;1598;1653;1600;1550;1435;0;0;0;0;0;0;11;12;12;16;22;24;22;21;19;11;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:17.374;TwistS_;6.39856;1;10;1016;1680;1697;1591;1582;1600;1598;1516;1526;1582;0;0;0;0;0;0;12;11;11;11;11;12;19;14;13;11;0;0;0;0;0;0;72;36;66;81;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
