DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:57.422;TwistZ_;6.775934;1;10;347;299;267;327;303;364;457;769;615;402;0;0;0;0;0;0;18;14;15;11;13;12;12;16;11;11;0;0;0;0;0;0;100;100;100;81;100;90;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:57.670;TwistS_;6.775934;1;10;327;303;255;432;560;0;0;329;336;452;0;0;0;0;0;0;20;16;20;12;14;0;0;14;14;11;0;0;0;0;0;0;81;100;100;54;72;0;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:57.918;TwistZ_;6.775934;1;10;379;343;351;255;410;282;414;439;263;696;0;0;0;0;0;0;21;14;16;17;14;13;13;11;11;11;0;0;0;0;0;0;100;100;100;100;54;63;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:58.166;TwistS_;6.775934;1;10;426;333;343;283;541;675;364;326;401;640;0;0;0;0;0;0;19;20;15;13;12;14;14;13;12;11;0;0;0;0;0;0;90;90;100;81;81;100;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:58.414;TwistZ_;6.775934;1;10;243;461;395;355;318;778;772;759;703;767;0;0;0;0;0;0;20;15;12;19;13;15;14;16;15;16;0;0;0;0;0;0;100;72;100;100;36;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:58.662;TwistS_;6.769358;1;10;387;315;279;401;683;743;623;735;735;707;0;0;0;0;0;0;15;19;13;13;16;18;16;16;19;13;0;0;0;0;0;0;100;100;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:58.910;TwistZ_;6.769358;1;10;439;278;435;299;739;775;791;324;399;521;0;0;0;0;0;0;13;12;12;15;17;20;15;12;11;11;0;0;0;0;0;0;81;81;90;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:59.158;TwistS_;6.769358;1;10;307;331;419;415;786;742;707;659;547;410;0;0;0;0;0;0;16;15;11;11;14;15;14;15;12;11;0;0;0;0;0;0;100;100;81;81;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:59.407;TwistZ_;6.769358;1;10;307;472;414;461;434;810;603;727;791;755;0;0;0;0;0;0;13;17;13;12;13;15;16;16;16;13;0;0;0;0;0;0;72;72;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:59.647;TwistS_;6.771628;1;10;387;299;346;234;307;778;809;329;627;514;0;0;0;0;0;0;14;18;11;13;14;15;14;13;11;12;0;0;0;0;0;0;100;100;72;54;27;63;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
