DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:59.911;TwistZ_;6.776002;1;10;523;370;0;377;219;483;640;644;791;539;0;0;0;0;0;0;20;19;0;13;15;11;12;12;12;13;0;0;0;0;0;0;100;63;0;45;9;20;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.160;TwistS_;6.768491;1;10;273;307;307;263;219;333;715;499;562;681;0;0;0;0;0;0;16;15;16;23;19;13;15;13;10;13;0;0;0;0;0;0;81;81;27;72;45;90;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.407;TwistZ_;6.768491;1;10;302;252;417;255;219;799;325;596;499;703;0;0;0;0;0;0;15;22;15;25;14;11;13;12;13;14;0;0;0;0;0;0;81;72;90;100;10;45;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.656;TwistS_;6.768491;1;10;439;272;307;0;307;623;791;763;691;699;0;0;0;0;0;0;14;16;12;0;14;16;20;15;14;15;0;0;0;0;0;0;90;90;9;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.904;TwistZ_;6.768491;1;10;471;332;543;382;335;608;615;483;791;670;0;0;0;0;0;0;17;14;14;14;12;12;12;11;13;22;0;0;0;0;0;0;100;81;72;90;100;63;81;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.152;TwistS_;6.783106;1;10;329;369;458;285;351;351;732;719;644;710;0;0;0;0;0;0;16;15;11;13;12;13;13;12;12;10;0;0;0;0;0;0;54;45;63;90;40;63;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.392;TwistZ_;6.783106;1;10;491;351;369;395;0;307;454;791;791;738;0;0;0;0;0;0;13;13;11;13;0;12;12;15;10;10;0;0;0;0;0;0;100;63;45;27;0;10;54;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.648;TwistS_;6.783106;1;10;419;276;413;434;461;395;307;351;703;466;0;0;0;0;0;0;17;13;13;12;12;10;14;13;16;11;0;0;0;0;0;0;100;63;45;81;54;9;36;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.888;TwistZ_;6.783106;1;10;355;255;419;411;476;791;703;822;549;659;0;0;0;0;0;0;13;20;12;14;15;19;12;17;14;11;0;0;0;0;0;0;100;100;81;72;54;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.136;TwistS_;6.785858;1;10;249;238;263;351;670;808;787;659;783;717;0;0;0;0;0;0;13;14;12;16;13;17;19;14;15;14;0;0;0;0;0;0;81;63;27;45;36;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
