DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:05.088;TwistS_;6.779972;1;10;1273;1625;2072;1921;1757;1736;1753;1675;1528;1496;0;0;0;0;0;0;13;12;11;10;13;12;16;13;12;14;0;0;0;0;0;0;78;28;53;35;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.337;TwistZ_;6.779972;1;10;1243;833;1901;1562;1406;1558;1582;1613;1598;1615;0;0;0;0;0;0;13;15;11;10;13;10;15;18;18;17;0;0;0;0;0;0;92;64;60;21;78;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.585;TwistS_;6.779972;1;10;1389;1230;1785;1617;1593;1550;1611;1546;1598;1481;0;0;0;0;0;0;18;12;15;10;13;13;16;17;19;17;0;0;0;0;0;0;50;50;100;35;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.833;TwistZ_;6.786334;1;10;1157;1518;1831;1720;1552;1562;1591;1609;1686;1555;0;0;0;0;0;0;15;14;12;12;12;14;15;18;17;13;0;0;0;0;0;0;85;78;53;78;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.081;TwistS_;6.786334;1;10;1166;1501;1953;1792;1653;1623;1548;1582;1528;1491;0;0;0;0;0;0;11;13;17;17;17;21;15;13;13;12;0;0;0;0;0;0;85;57;100;71;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.329;TwistZ_;6.786334;1;10;981;1582;1908;1617;1500;1527;1515;1540;1569;1542;0;0;0;0;0;0;16;11;14;13;16;15;14;14;18;17;0;0;0;0;0;0;85;50;46;71;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.570;TwistS_;6.786334;1;10;1150;1197;1875;1766;1640;1628;1582;1515;1582;1527;0;0;0;0;0;0;13;12;15;13;17;20;19;13;18;17;0;0;0;0;0;0;78;64;80;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:06.825;TwistZ_;6.801489;1;10;1206;1406;2059;1955;1718;1715;1745;1664;1695;1455;0;0;0;0;0;0;12;12;12;14;14;21;20;14;18;12;0;0;0;0;0;0;85;57;86;57;42;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:07.066;TwistS_;6.801489;1;10;1193;1271;1875;1822;1650;1728;1713;1664;1657;1529;0;0;0;0;0;0;11;11;14;14;11;14;14;19;16;12;0;0;0;0;0;0;57;71;100;71;42;42;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:07.314;TwistZ_;6.801489;1;10;1214;1582;1918;1736;1628;1569;1619;1556;1628;1460;0;0;0;0;0;0;14;15;15;16;20;24;21;14;16;13;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:07.562;TwistS_;6.801489;1;10;1037;1330;1726;1573;1572;1573;1535;1552;1514;1439;0;0;0;0;0;0;14;13;13;12;12;14;15;15;14;16;0;0;0;0;0;0;100;71;92;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:07.810;TwistZ_;6.78427;1;10;1182;1918;1898;1762;1648;1669;1707;1687;1665;1415;0;0;0;0;0;0;13;11;12;14;18;19;17;17;14;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.058;TwistS_;6.78427;1;10;931;1311;1835;1757;1622;1648;1596;1613;1598;1265;0;0;0;0;0;0;12;12;15;11;15;13;16;18;15;12;0;0;0;0;0;0;71;57;100;71;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.306;TwistZ_;6.78427;1;10;1131;952;1941;1645;1523;1582;1661;1640;1630;1519;0;0;0;0;0;0;14;14;14;11;11;12;13;13;17;15;0;0;0;0;0;0;92;85;100;92;14;50;78;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.554;TwistS_;6.78427;1;10;1006;1640;2031;1768;1705;1653;1618;1597;1531;1496;0;0;0;0;0;0;12;12;13;12;14;18;18;17;16;14;0;0;0;0;0;0;78;35;80;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:08.794;TwistZ_;6.779805;1;10;1269;1158;2070;1967;1769;1674;1761;1691;1725;1494;0;0;0;0;0;0;14;19;17;11;14;19;21;13;13;16;0;0;0;0;0;0;85;64;100;50;71;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.042;TwistS_;6.779805;1;10;1479;1923;1946;1875;1753;1678;1628;1621;1628;1502;0;0;0;0;0;0;11;13;14;20;20;18;16;19;14;12;0;0;0;0;0;0;28;42;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.291;TwistZ_;6.779805;1;10;1284;644;1777;1669;1647;1594;1565;1621;1568;1446;0;0;0;0;0;0;12;11;10;11;12;15;20;21;16;12;0;0;0;0;0;0;92;28;20;28;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:09.539;TwistS_;6.779805;1;10;830;1341;2024;1925;1824;1661;1640;1669;1627;1456;0;0;0;0;0;0;13;11;12;16;15;14;16;14;13;15;0;0;0;0;0;0;42;64;64;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
