DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:08.506;TwistZ_;6.363688;1;10;1120;1505;1757;1629;1470;1393;1420;1494;1502;1098;0;0;0;0;0;0;15;13;16;19;15;14;14;22;16;11;0;0;0;0;0;0;54;36;100;100;100;63;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.770;TwistS_;6.363688;1;10;791;1243;1571;1606;1498;1350;1326;1256;1282;1142;0;0;0;0;0;0;10;12;14;17;17;13;13;13;13;10;0;0;0;0;0;0;18;90;100;100;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.026;TwistZ_;6.377314;1;10;1025;893;1709;1617;1560;1466;1353;1388;1366;1230;0;0;0;0;0;0;11;15;17;18;20;17;11;12;14;14;0;0;0;0;0;0;81;81;90;100;100;100;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.299;TwistS_;6.377314;1;10;905;1059;1741;1657;1567;1563;1489;1230;1230;1138;0;0;0;0;0;0;10;15;13;13;17;15;11;10;13;13;0;0;0;0;0;0;45;75;72;100;81;100;81;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.562;TwistZ_;6.377314;1;10;1076;1062;1591;1450;1469;1425;1375;1428;1486;1208;0;0;0;0;0;0;11;12;12;16;14;11;13;17;17;14;0;0;0;0;0;0;54;54;75;27;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.818;TwistS_;6.377314;1;10;1625;1600;1710;1562;1450;1366;1318;1333;1313;1081;0;0;0;0;0;0;11;15;15;16;19;12;12;14;16;11;0;0;0;0;0;0;45;63;100;100;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.082;TwistZ_;6.391542;1;10;1076;939;1494;1545;1489;1458;1425;1406;1415;1274;0;0;0;0;0;0;12;11;10;12;14;12;11;16;12;13;0;0;0;0;0;0;18;72;75;54;90;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.346;TwistS_;6.391542;1;10;2197;1054;1599;1538;1573;1510;1443;1346;1299;1210;0;0;0;0;0;0;10;10;13;10;12;14;11;12;11;11;0;0;0;0;0;0;18;18;90;36;45;66;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.610;TwistZ_;6.391542;1;10;1301;1181;1781;1697;1593;1490;1450;1379;1274;1181;0;0;0;0;0;0;13;13;19;17;16;18;14;12;12;13;0;0;0;0;0;0;72;66;100;100;100;100;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.875;TwistS_;6.391542;1;10;667;1343;1721;1602;1514;1454;1476;1230;1245;1142;0;0;0;0;0;0;15;14;14;18;20;16;12;13;12;15;0;0;0;0;0;0;45;63;91;100;100;100;45;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.138;TwistZ_;6.385364;1;10;1153;1546;1666;1625;1510;1446;1434;1365;1437;1333;0;0;0;0;0;0;11;15;20;22;20;20;18;15;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.403;TwistS_;6.385364;1;10;1076;736;1812;1721;1578;1505;1340;1329;1362;2109;0;0;0;0;0;0;13;10;12;16;19;17;15;12;11;11;0;0;0;0;0;0;36;36;100;100;100;72;54;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.659;TwistZ_;6.385364;1;10;1340;828;1541;1462;1414;1389;1373;1333;1246;1296;0;0;0;0;0;0;14;13;17;14;11;12;12;13;15;13;0;0;0;0;0;0;72;63;100;100;100;72;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.923;TwistS_;6.385364;1;10;1274;1208;1625;1494;1480;1538;1520;1462;1374;1215;0;0;0;0;0;0;13;10;11;11;13;13;11;13;16;11;0;0;0;0;0;0;45;18;66;36;90;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
