DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:22.702;TwistS_;6.761475;1;10;391;382;461;791;806;747;727;739;723;647;0;0;0;0;0;0;15;13;10;17;18;19;22;20;21;22;0;0;0;0;0;0;100;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.942;TwistZ_;6.761475;1;10;531;343;315;450;684;711;791;703;687;371;0;0;0;0;0;0;18;16;18;13;11;14;15;18;16;15;0;0;0;0;0;0;100;100;100;36;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.199;TwistS_;6.761475;1;10;427;439;642;351;806;803;787;739;647;711;0;0;0;0;0;0;16;12;11;10;15;16;15;17;15;16;0;0;0;0;0;0;100;36;72;9;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.440;TwistZ_;6.761475;1;10;491;332;316;307;808;703;615;625;708;699;0;0;0;0;0;0;18;16;14;20;16;14;13;14;17;18;0;0;0;0;0;0;100;63;45;72;90;54;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.686;TwistS_;6.773933;1;10;351;331;559;322;710;799;806;650;368;615;0;0;0;0;0;0;27;21;16;15;14;16;16;14;11;12;0;0;0;0;0;0;100;100;100;81;54;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.934;TwistZ_;6.773933;1;10;461;275;366;371;433;817;791;458;655;747;0;0;0;0;0;0;16;17;14;19;12;16;19;13;14;16;0;0;0;0;0;0;90;100;81;100;63;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.183;TwistS_;6.773933;1;10;427;312;468;500;834;637;810;591;650;663;0;0;0;0;0;0;14;13;13;15;18;13;18;11;14;13;0;0;0;0;0;0;100;81;81;90;27;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.431;TwistZ_;6.773933;1;10;366;291;346;322;795;830;667;627;751;532;0;0;0;0;0;0;19;14;12;13;15;21;15;18;17;13;0;0;0;0;0;0;81;100;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.679;TwistS_;6.765296;1;10;360;395;483;351;556;806;615;756;751;703;0;0;0;0;0;0;14;16;12;12;13;17;15;17;18;20;0;0;0;0;0;0;90;63;36;36;90;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.927;TwistZ_;6.765296;1;10;477;439;439;355;602;814;791;808;829;747;0;0;0;0;0;0;13;11;13;15;12;19;17;15;16;16;0;0;0;0;0;0;72;72;18;100;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
