DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:04.530;TwistZ_;6.774272;1;10;447;272;395;487;791;615;787;767;659;743;0;0;0;0;0;0;20;20;17;15;13;15;21;14;14;16;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.778;TwistS_;6.774272;1;10;331;428;389;343;565;689;834;590;0;659;0;0;0;0;0;0;15;19;13;16;13;15;14;14;0;11;0;0;0;0;0;0;100;72;63;100;63;90;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.018;TwistZ_;6.774272;1;10;399;335;383;361;325;593;747;799;362;663;0;0;0;0;0;0;12;13;15;17;17;16;13;12;14;12;0;0;0;0;0;0;90;100;100;81;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.266;TwistS_;6.779871;1;10;424;359;470;299;571;715;691;571;787;814;0;0;0;0;0;0;12;14;13;17;11;15;14;11;18;17;0;0;0;0;0;0;81;100;63;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.515;TwistZ_;6.779871;1;10;331;593;516;507;671;773;809;814;795;444;0;0;0;0;0;0;17;13;15;14;17;18;15;17;16;17;0;0;0;0;0;0;100;54;72;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.763;TwistS_;6.779871;1;10;319;327;610;404;531;711;727;474;703;623;0;0;0;0;0;0;15;13;13;13;17;17;15;13;15;14;0;0;0;0;0;0;100;100;90;45;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.006;TwistZ_;6.779871;1;10;335;422;448;492;820;775;695;659;417;675;0;0;0;0;0;0;21;19;13;11;16;15;13;12;10;15;0;0;0;0;0;0;72;72;45;45;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.262;TwistS_;6.77899;1;10;355;327;667;307;571;593;597;547;751;457;0;0;0;0;0;0;16;15;12;12;13;13;15;14;12;14;0;0;0;0;0;0;100;100;45;9;54;36;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.503;TwistZ_;6.77899;1;10;563;307;263;428;703;791;763;747;755;727;0;0;0;0;0;0;15;20;17;17;15;18;20;17;18;18;0;0;0;0;0;0;100;100;27;36;63;20;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.751;TwistS_;6.77899;1;10;451;296;725;375;624;336;754;761;703;465;0;0;0;0;0;0;18;15;13;16;13;18;17;12;11;11;0;0;0;0;0;0;100;72;72;100;45;81;54;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
