DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:03.367;TwistS_;6.798763;1;10;669;1274;1618;1481;1479;1481;1347;1431;1393;1393;0;0;0;0;0;0;14;11;15;13;14;14;12;14;20;18;0;0;0;0;0;0;50;57;86;100;85;100;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.608;TwistZ_;6.798763;1;10;1250;1677;1824;1707;1489;1523;1523;1482;1531;1370;0;0;0;0;0;0;14;16;18;21;16;19;20;17;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.856;TwistS_;6.798763;1;10;1025;1470;1699;1533;1460;1376;1298;1328;1284;1162;0;0;0;0;0;0;11;14;14;13;14;16;15;16;15;20;0;0;0;0;0;0;42;71;86;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.104;TwistZ_;6.798763;1;10;964;1323;1770;1661;1569;1574;1489;1508;1414;1243;0;0;0;0;0;0;13;15;22;19;18;19;15;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.352;TwistS_;6.80111;1;10;908;1489;1722;1695;1602;1476;1494;1416;1318;1253;0;0;0;0;0;0;10;15;15;19;17;12;13;12;12;10;0;0;0;0;0;0;28;50;100;100;100;71;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.600;TwistZ_;6.80111;1;10;1210;862;1878;1741;1607;1531;1544;1519;1489;1341;0;0;0;0;0;0;15;14;17;20;22;18;19;18;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.843;TwistS_;6.80111;1;10;1098;1177;1753;1661;1582;1500;1464;1469;1414;1241;0;0;0;0;0;0;13;10;16;18;22;17;11;12;11;12;0;0;0;0;0;0;85;71;93;100;100;92;7;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.092;TwistZ_;6.80111;1;10;1157;1230;1691;1602;1540;1390;1464;1410;1351;1245;0;0;0;0;0;0;11;11;12;13;12;12;15;15;17;12;0;0;0;0;0;0;85;35;100;100;100;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.341;TwistS_;6.784068;1;10;937;1362;1714;1588;1443;1318;1447;1451;1473;1243;0;0;0;0;0;0;12;12;15;12;12;12;17;14;18;16;0;0;0;0;0;0;64;57;100;64;100;28;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.581;TwistZ_;6.784068;1;10;1154;808;1650;1592;1523;1523;1476;1433;1335;1263;0;0;0;0;0;0;13;11;10;13;13;17;13;15;16;15;0;0;0;0;0;0;71;35;80;78;78;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.837;TwistS_;6.784068;1;10;942;1148;1787;1728;1586;1441;1414;1311;1331;1280;0;0;0;0;0;0;13;11;17;16;19;13;10;12;13;15;0;0;0;0;0;0;78;35;100;100;100;100;50;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
