DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:43.081;TwistS_;6.359561;1;10;1230;1538;1857;1753;1538;1468;1426;1261;1178;1129;0;0;0;0;0;0;11;14;12;13;19;23;15;13;17;16;0;0;0;0;0;0;36;33;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.352;TwistZ_;6.385748;1;10;1023;1120;1658;1590;1590;1538;1510;1505;1351;1347;0;0;0;0;0;0;12;12;19;18;17;18;15;10;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.609;TwistS_;6.385748;1;10;1531;1625;1501;1505;1318;1372;1230;1153;1313;1243;0;0;0;0;0;0;13;10;13;13;12;12;11;10;13;14;0;0;0;0;0;0;63;9;100;72;54;81;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.873;TwistZ_;6.385748;1;10;1142;1142;1926;1781;1606;1578;1522;1418;1450;1054;0;0;0;0;0;0;15;10;12;14;19;22;20;13;12;10;0;0;0;0;0;0;36;9;50;100;100;100;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.137;TwistS_;6.385748;1;10;615;1040;1731;1645;1586;1562;1570;1516;1393;1197;0;0;0;0;0;0;11;12;15;17;20;20;20;19;11;11;0;0;0;0;0;0;18;81;83;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.401;TwistZ_;6.397922;1;10;1107;1494;1494;1444;1567;1498;1362;1462;1340;1197;0;0;0;0;0;0;14;14;11;12;13;14;14;14;15;12;0;0;0;0;0;0;45;18;33;72;81;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.665;TwistS_;6.397922;1;10;703;1669;1618;1685;1550;1382;1354;1278;1261;1318;0;0;0;0;0;0;12;16;13;14;19;18;19;15;11;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.922;TwistZ_;6.397922;1;10;1054;834;1489;1616;1591;1283;1241;1206;1210;1089;0;0;0;0;0;0;10;10;11;11;11;10;11;10;13;15;0;0;0;0;0;0;9;9;75;81;81;45;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.187;TwistS_;6.397922;1;10;860;571;1338;1376;1545;0;1472;1458;0;1186;0;0;0;0;0;0;12;10;13;11;12;0;16;15;0;10;0;0;0;0;0;0;63;36;91;54;54;0;90;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.450;TwistZ_;6.381496;1;10;1104;1142;1549;1338;1274;1439;1230;1329;1479;1318;0;0;0;0;0;0;13;11;10;12;13;11;11;11;10;12;0;0;0;0;0;0;72;27;33;100;72;36;27;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.714;TwistS_;6.381496;1;10;1318;1076;1549;1538;1450;1394;1338;1413;1450;1098;0;0;0;0;0;0;10;12;12;10;10;13;18;17;12;12;0;0;0;0;0;0;18;54;100;9;27;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.978;TwistZ_;6.381496;1;10;1132;1094;1754;1681;1586;1542;1530;1439;1318;1268;0;0;0;0;0;0;13;13;16;19;20;19;17;16;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.242;TwistS_;6.381496;1;10;703;1182;1717;1578;1482;1450;1454;1464;1399;1318;0;0;0;0;0;0;12;17;16;20;22;24;23;22;15;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.502;TwistZ_;6.369634;1;10;1142;922;1691;1598;1506;1434;1398;1270;1263;1067;0;0;0;0;0;0;11;13;15;20;17;19;17;13;12;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.766;TwistS_;6.369634;1;10;988;785;1528;1499;1399;1406;1352;1479;1362;0;0;0;0;0;0;0;13;11;12;11;11;15;13;11;12;0;0;0;0;0;0;0;90;72;75;81;63;100;81;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.030;TwistZ_;6.369634;1;10;1337;966;1793;1684;1570;1518;1510;1483;1280;0;0;0;0;0;0;0;12;12;13;14;20;21;19;19;11;0;0;0;0;0;0;0;63;63;91;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.294;TwistS_;6.377441;1;10;966;1249;1657;1526;1442;1398;1394;1414;1381;1151;0;0;0;0;0;0;12;14;17;20;20;21;22;19;15;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.551;TwistZ_;6.377441;1;10;1131;1391;1729;1685;1591;1472;1285;1280;1230;1160;0;0;0;0;0;0;12;11;17;15;14;10;11;13;11;12;0;0;0;0;0;0;36;27;100;100;75;36;36;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.822;TwistS_;6.377441;1;10;1081;1155;1933;1767;1641;1574;1593;1259;1054;999;0;0;0;0;0;0;15;11;10;11;19;17;15;10;11;12;0;0;0;0;0;0;90;90;25;81;100;100;72;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
