DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:48.497;TwistS_;6.788168;1;10;1328;952;1912;1686;1678;1625;1611;1619;1590;1255;0;0;0;0;0;0;14;13;13;14;14;14;14;14;17;13;0;0;0;0;0;0;64;28;93;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.746;TwistZ_;6.792714;1;10;1054;1496;1966;1887;1778;1699;1661;1607;1573;1372;0;0;0;0;0;0;13;15;16;16;17;23;22;20;20;13;0;0;0;0;0;0;85;92;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.993;TwistS_;6.792714;1;10;1103;1555;1946;1866;1669;1687;1657;1573;1619;1417;0;0;0;0;0;0;12;16;15;16;12;16;16;12;13;14;0;0;0;0;0;0;85;73;100;100;71;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.241;TwistZ_;6.792714;1;10;1428;1464;1777;1713;1632;1515;1619;1511;1544;1519;0;0;0;0;0;0;15;16;15;15;17;17;19;18;22;19;0;0;0;0;0;0;57;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.489;TwistS_;6.792714;1;10;776;1562;1901;1777;1602;1561;1552;1518;1601;1515;0;0;0;0;0;0;12;18;16;19;21;17;11;12;11;12;0;0;0;0;0;0;57;64;73;85;100;100;57;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.738;TwistZ_;6.795296;1;10;1171;1391;1945;1824;1669;1715;1640;1617;1607;1401;0;0;0;0;0;0;11;17;14;20;20;22;20;17;17;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.978;TwistS_;6.795296;1;10;1002;1490;1792;1678;1573;1586;1544;1515;1511;1384;0;0;0;0;0;0;14;12;15;15;16;14;15;15;11;12;0;0;0;0;0;0;64;64;100;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.226;TwistZ_;6.795296;1;10;1419;1829;1941;1736;1644;1607;1582;1590;1640;1527;0;0;0;0;0;0;15;20;17;19;20;15;17;14;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.474;TwistS_;6.795296;1;10;1209;1385;1875;1837;1757;1648;1582;1693;1590;1445;0;0;0;0;0;0;14;16;17;17;15;13;15;12;14;10;0;0;0;0;0;0;78;100;100;100;57;50;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.722;TwistZ_;6.797776;1;10;1308;1486;1933;1858;1728;1628;1569;1542;1640;1511;0;0;0;0;0;0;14;14;15;18;18;22;16;18;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.970;TwistS_;6.797776;1;10;1337;1491;1902;1707;1611;1594;1548;1558;1598;1691;0;0;0;0;0;0;13;14;14;19;23;22;16;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
