DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:47.015;TwistS_;6.79173;1;10;1230;1382;1695;1627;1586;1590;1598;1593;1591;1430;0;0;0;0;0;0;12;11;13;14;17;18;20;22;15;13;0;0;0;0;0;0;78;35;100;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.264;TwistZ_;6.77862;1;10;1144;585;1713;1623;1613;1511;1548;1542;1617;1586;0;0;0;0;0;0;14;14;12;10;13;15;12;13;18;18;0;0;0;0;0;0;92;26;85;50;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.512;TwistS_;6.77862;1;10;693;1823;1835;1728;1636;1636;1531;1496;1496;1324;0;0;0;0;0;0;12;15;15;16;16;14;14;15;12;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.760;TwistZ_;6.77862;1;10;1086;1416;1782;1710;1644;1609;1619;1590;1591;1498;0;0;0;0;0;0;14;14;12;12;14;13;18;14;14;17;0;0;0;0;0;0;78;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:48.008;TwistS_;6.77862;1;10;1299;1972;2001;1833;1678;1640;1544;1473;1515;1427;0;0;0;0;0;0;14;14;14;12;16;16;16;17;15;14;0;0;0;0;0;0;78;60;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:48.248;TwistZ_;6.779432;1;10;1479;1816;1863;1681;1665;1590;1632;1552;1577;1381;0;0;0;0;0;0;14;12;12;11;14;20;18;12;17;14;0;0;0;0;0;0;57;78;100;71;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:48.504;TwistS_;6.779432;1;10;1283;1743;1787;1479;1707;1691;1695;1628;1611;1443;0;0;0;0;0;0;12;10;12;11;14;20;20;15;16;14;0;0;0;0;0;0;71;28;100;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:48.745;TwistZ_;6.779432;1;10;1331;609;1699;1835;0;1575;1640;1582;1570;1425;0;0;0;0;0;0;13;11;10;10;0;12;14;12;13;13;0;0;0;0;0;0;78;35;6;42;0;64;35;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.000;TwistS_;6.779432;1;10;1397;1042;1795;1875;1741;1636;1619;1667;1703;1594;0;0;0;0;0;0;12;13;11;13;18;22;18;16;17;15;0;0;0;0;0;0;50;35;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.240;TwistZ_;6.770001;1;10;1152;1171;1726;1644;1611;1669;1615;1683;1619;1694;0;0;0;0;0;0;11;12;15;15;18;15;18;14;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.488;TwistS_;6.770001;1;10;1118;1523;2008;1787;1601;1644;1607;1605;1586;1424;0;0;0;0;0;0;12;16;15;15;12;15;20;14;16;13;0;0;0;0;0;0;78;71;93;57;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
