DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:15.370;TwistS_;6.752498;1;10;669;1333;1192;929;941;1623;1722;1875;1321;1691;0;0;0;0;0;0;15;13;14;16;19;14;12;13;13;13;0;0;0;0;0;0;100;85;93;100;100;100;71;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.618;TwistZ_;6.74903;1;10;866;1904;2050;1794;1613;1607;1665;1695;1684;1544;0;0;0;0;0;0;13;14;17;11;15;15;19;16;12;14;0;0;0;0;0;0;100;71;80;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.866;TwistS_;6.74903;1;10;1113;1968;1985;1827;1753;1757;1686;1699;1724;1640;0;0;0;0;0;0;10;10;10;15;12;14;19;22;19;16;0;0;0;0;0;0;7;35;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.114;TwistZ_;6.74903;1;10;1215;1512;1845;1752;1613;1679;1674;1644;1565;1518;0;0;0;0;0;0;13;14;18;12;13;13;12;17;18;14;0;0;0;0;0;0;57;78;85;85;86;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.362;TwistS_;6.74903;1;10;1194;1508;1984;1894;1828;1725;1607;1605;1628;1559;0;0;0;0;0;0;14;15;14;14;11;14;19;16;17;12;0;0;0;0;0;0;92;57;53;64;35;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.603;TwistZ_;6.756444;1;10;1515;1160;1880;1816;1594;1611;1653;1687;1582;1544;0;0;0;0;0;0;17;10;13;15;13;12;13;13;14;17;0;0;0;0;0;0;50;35;73;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.859;TwistS_;6.756444;1;10;1040;1728;1821;1855;1718;1707;1686;1640;1594;1607;0;0;0;0;0;0;12;17;12;11;16;14;21;19;21;20;0;0;0;0;0;0;85;71;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.099;TwistZ_;6.756444;1;10;966;1810;1949;1886;1561;1591;1576;1503;1542;1533;0;0;0;0;0;0;16;14;16;11;15;15;14;19;12;15;0;0;0;0;0;0;100;71;100;71;100;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.356;TwistS_;6.756444;1;10;1158;1782;1798;1686;1674;1708;1704;1675;1640;1632;0;0;0;0;0;0;13;16;12;15;15;14;15;18;15;16;0;0;0;0;0;0;92;50;86;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.595;TwistZ_;6.750983;1;10;1065;1875;1915;1735;1693;1687;1699;1640;1590;1594;0;0;0;0;0;0;14;13;14;13;14;14;14;19;17;17;0;0;0;0;0;0;78;71;92;92;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
