DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:54.218;TwistS_;6.368362;1;10;1142;541;1531;1529;1428;1661;1575;1252;1381;1291;0;0;0;0;0;0;12;12;11;11;11;16;17;10;12;13;0;0;0;0;0;0;90;27;58;45;54;100;63;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.474;TwistZ_;6.371768;1;10;1469;1691;1798;1713;1649;1518;1518;1516;1578;1562;0;0;0;0;0;0;14;18;16;19;21;20;20;19;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.746;TwistS_;6.371768;1;10;1274;703;1730;1693;1582;1538;1467;1480;1511;1386;0;0;0;0;0;0;10;12;11;14;14;16;14;12;15;15;0;0;0;0;0;0;27;45;66;100;100;36;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.003;TwistZ_;6.371768;1;10;1219;1030;1647;1547;1573;1514;1518;1516;1538;1476;0;0;0;0;0;0;14;11;12;12;14;17;13;19;18;14;0;0;0;0;0;0;72;81;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.266;TwistS_;6.369794;1;10;981;1256;1665;1544;1502;1543;1435;1391;1362;1318;0;0;0;0;0;0;11;14;12;12;12;11;10;10;11;13;0;0;0;0;0;0;54;45;91;63;100;72;27;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.530;TwistZ_;6.369794;1;10;947;1072;1600;1520;1538;1479;1450;1336;1230;1202;0;0;0;0;0;0;12;12;12;12;13;16;17;16;15;16;0;0;0;0;0;0;63;45;58;45;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.795;TwistS_;6.369794;1;10;1065;1494;1725;1665;1609;1527;1486;1450;1467;1338;0;0;0;0;0;0;12;14;13;12;14;15;16;13;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.059;TwistZ_;6.369794;1;10;843;1274;1334;1875;1896;1791;1546;1261;1098;844;0;0;0;0;0;0;12;15;14;11;12;12;12;13;12;13;0;0;0;0;0;0;45;41;100;27;50;81;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.323;TwistS_;6.372436;1;10;670;2012;2101;1814;1206;1472;959;0;1340;1467;0;0;0;0;0;0;12;11;15;12;13;12;11;0;10;11;0;0;0;0;0;0;36;41;100;63;75;36;54;0;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.583;TwistZ_;6.372436;1;10;747;1728;1757;1558;1450;1462;1459;1398;1370;1117;0;0;0;0;0;0;11;14;12;20;17;20;12;15;18;15;0;0;0;0;0;0;36;54;66;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.847;TwistS_;6.372436;1;10;928;1441;1739;1645;1503;1450;1410;1340;1318;1279;0;0;0;0;0;0;12;13;13;15;17;16;12;17;14;12;0;0;0;0;0;0;72;45;100;100;81;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
