DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:43.229;TwistS_;6.355976;1;10;1109;527;1743;1772;1689;1629;1661;1594;1566;1458;0;0;0;0;0;0;12;14;10;11;12;12;14;14;16;16;0;0;0;0;0;0;72;54;25;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.493;TwistZ_;6.355976;1;10;1391;1131;1717;1740;1604;1538;1669;1556;1586;1617;0;0;0;0;0;0;12;11;14;11;10;10;11;11;12;10;0;0;0;0;0;0;54;36;100;45;18;18;18;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.757;TwistS_;6.355976;1;10;1120;600;0;1856;1650;1582;1586;1523;1534;1538;0;0;0;0;0;0;11;14;0;11;12;19;19;19;18;13;0;0;0;0;0;0;18;54;0;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.021;TwistZ_;6.355976;1;10;1371;808;1796;1820;1699;1669;1673;1655;1689;1652;0;0;0;0;0;0;13;11;16;13;11;16;17;15;14;11;0;0;0;0;0;0;90;45;66;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.285;TwistS_;6.385482;1;10;1362;684;1889;1820;1669;1709;1709;1651;1713;1616;0;0;0;0;0;0;12;13;10;14;10;15;15;13;13;16;0;0;0;0;0;0;81;63;33;63;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.542;TwistZ_;6.385482;1;10;1474;1757;1691;1638;1713;1681;1625;1629;1657;1560;0;0;0;0;0;0;16;13;12;11;12;17;15;14;17;13;0;0;0;0;0;0;81;27;66;63;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.806;TwistS_;6.385482;1;10;1303;527;1807;0;0;1691;1647;1514;1554;1582;0;0;0;0;0;0;14;12;10;0;0;11;16;19;21;16;0;0;0;0;0;0;54;9;66;0;0;36;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.070;TwistZ_;6.398343;1;10;1298;606;1735;1669;1697;1640;1665;1613;1678;1573;0;0;0;0;0;0;15;11;12;11;13;13;19;12;15;14;0;0;0;0;0;0;81;45;83;36;72;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.334;TwistS_;6.398343;1;10;1552;1831;1927;1867;1725;1683;1609;1616;1546;1476;0;0;0;0;0;0;11;14;12;13;15;13;13;12;14;14;0;0;0;0;0;0;27;27;58;90;100;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.598;TwistZ_;6.398343;1;10;1311;1643;1864;1719;1649;1562;1617;1593;1508;1485;0;0;0;0;0;0;10;12;15;13;19;18;21;17;11;12;0;0;0;0;0;0;54;45;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.862;TwistS_;6.398343;1;10;1395;527;2039;1834;1660;1590;1534;1546;1534;1569;0;0;0;0;0;0;12;11;12;14;17;17;15;13;12;12;0;0;0;0;0;0;36;27;41;36;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.126;TwistZ_;6.380474;1;10;1488;1520;1801;1738;1733;1681;1641;1669;1717;1531;0;0;0;0;0;0;14;15;14;11;13;16;12;10;12;12;0;0;0;0;0;0;72;45;100;63;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.391;TwistS_;6.380474;1;10;1289;1133;1718;1655;1669;1620;1593;1558;1586;1464;0;0;0;0;0;0;12;13;12;10;10;15;13;13;12;12;0;0;0;0;0;0;81;41;81;54;8;72;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.647;TwistZ_;6.380474;1;10;1296;1376;1661;1651;1560;1555;1661;1650;1649;1590;0;0;0;0;0;0;11;11;14;11;11;13;14;15;21;15;0;0;0;0;0;0;54;81;90;63;33;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.911;TwistS_;6.380474;1;10;1281;1678;1801;1733;1573;1530;1518;1551;1494;1487;0;0;0;0;0;0;10;15;14;13;13;15;16;12;13;12;0;0;0;0;0;0;54;41;100;100;90;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
