DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:36.869;TwistS_;6.408356;1;10;1092;560;1699;0;1709;1645;1657;1689;1636;1612;0;0;0;0;0;0;12;13;12;0;19;18;18;16;15;12;0;0;0;0;0;0;63;36;75;0;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.133;TwistZ_;6.400255;1;10;1443;1757;1812;1817;1669;1653;1649;1647;1621;1607;0;0;0;0;0;0;14;12;14;13;15;14;15;16;14;16;0;0;0;0;0;0;63;72;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.397;TwistS_;6.400255;1;10;1223;1264;1854;1757;1696;1702;1726;1729;1696;1691;0;0;0;0;0;0;12;15;12;10;14;15;14;19;19;10;0;0;0;0;0;0;54;75;90;18;90;100;63;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.661;TwistZ_;6.400255;1;10;1305;1845;1831;1807;0;1625;1613;1526;1546;1482;0;0;0;0;0;0;12;12;12;13;0;13;18;13;18;16;0;0;0;0;0;0;63;45;54;72;0;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.917;TwistS_;6.400255;1;10;1318;1600;1749;1625;1713;1673;1655;1633;1637;1558;0;0;0;0;0;0;13;12;10;10;13;16;16;18;14;12;0;0;0;0;0;0;63;63;41;9;45;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.181;TwistZ_;6.356168;1;10;944;1340;1784;1713;1669;1428;1397;1450;1567;1455;0;0;0;0;0;0;12;13;12;12;10;10;13;11;10;14;0;0;0;0;0;0;54;72;41;54;18;36;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.453;TwistS_;6.356168;1;10;1027;1474;1625;1719;1538;0;1576;1566;1519;1420;0;0;0;0;0;0;12;12;11;12;10;0;14;14;16;13;0;0;0;0;0;0;72;75;36;72;16;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.710;TwistZ_;6.356168;1;10;1219;1669;1673;1529;1444;1395;1450;1442;1362;1326;0;0;0;0;0;0;13;11;12;11;10;11;10;14;11;13;0;0;0;0;0;0;36;54;91;90;72;36;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.974;TwistS_;6.356168;1;10;0;1604;1663;1927;1773;1652;1749;1450;1593;1609;0;0;0;0;0;0;0;12;12;11;16;13;12;12;12;16;0;0;0;0;0;0;0;18;58;63;100;90;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.238;TwistZ_;6.353716;1;10;1362;1746;1724;1637;1510;0;1516;1576;1568;1454;0;0;0;0;0;0;13;12;13;13;12;0;11;17;14;14;0;0;0;0;0;0;36;72;33;100;100;0;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.502;TwistS_;6.353716;1;10;1048;1779;1793;1621;1576;1514;1458;1519;1450;1466;0;0;0;0;0;0;12;12;12;14;12;14;17;14;18;20;0;0;0;0;0;0;63;36;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.767;TwistZ_;6.353716;1;10;1142;1702;1735;1625;1620;1653;1655;1554;1554;1502;0;0;0;0;0;0;10;13;10;11;12;14;10;15;18;13;0;0;0;0;0;0;18;36;16;18;72;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.031;TwistS_;6.397346;1;10;1240;1142;1713;1757;1713;1680;1641;1554;1545;1550;0;0;0;0;0;0;12;13;13;11;14;15;19;18;13;14;0;0;0;0;0;0;81;41;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.287;TwistZ_;6.397346;1;10;1274;1406;1801;1791;1625;1593;1586;1554;1649;1586;0;0;0;0;0;0;11;11;10;12;14;20;20;14;14;14;0;0;0;0;0;0;45;63;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.558;TwistS_;6.397346;1;10;1254;1679;1861;1765;1752;1809;1841;1787;1683;1621;0;0;0;0;0;0;11;13;16;13;13;15;17;13;17;17;0;0;0;0;0;0;81;75;100;100;81;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.815;TwistZ_;6.397346;1;10;1625;1757;1845;1665;1582;1570;1617;1546;1542;1534;0;0;0;0;0;0;12;13;12;11;14;12;16;14;12;12;0;0;0;0;0;0;18;63;100;90;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.079;TwistS_;6.393706;1;10;577;1604;1762;1713;1637;1669;1617;1661;1620;1478;0;0;0;0;0;0;14;12;12;11;16;17;13;12;14;13;0;0;0;0;0;0;63;72;75;36;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.343;TwistZ_;6.393706;1;10;1192;960;1864;1655;1632;1582;1590;1600;1523;1538;0;0;0;0;0;0;12;11;12;11;11;11;14;18;15;13;0;0;0;0;0;0;72;63;58;27;63;18;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.607;TwistS_;6.393706;1;10;1018;1494;1765;1652;1691;1665;1697;1669;1658;1634;0;0;0;0;0;0;17;14;14;12;14;18;14;17;12;11;0;0;0;0;0;0;100;36;100;45;90;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
