DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:38.777;TwistZ_;6.788134;1;10;1079;1092;1453;1083;914;916;871;899;917;922;0;0;0;0;0;0;13;15;15;19;23;23;24;23;20;22;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.025;TwistS_;6.788134;1;10;824;1071;1230;983;857;899;887;941;1067;1044;0;0;0;0;0;0;13;19;17;21;23;24;24;23;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.265;TwistZ_;6.788134;1;10;692;1644;1946;1707;1598;1667;1653;1586;1544;1427;0;0;0;0;0;0;15;17;19;18;18;20;20;20;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.521;TwistS_;6.788134;1;10;1176;1262;1503;1308;2156;2075;1997;1576;1448;1162;0;0;0;0;0;0;14;12;12;12;13;13;13;14;15;15;0;0;0;0;0;0;85;78;64;85;35;93;85;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.770;TwistZ_;6.790474;1;10;926;1197;1595;1803;1225;2246;1772;1683;1669;2018;0;0;0;0;0;0;14;13;12;17;12;11;13;11;11;14;0;0;0;0;0;0;78;60;92;93;78;64;26;78;66;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.010;TwistS_;6.790474;1;10;657;1688;1910;1761;1648;1644;1657;1582;1594;1582;0;0;0;0;0;0;12;12;14;16;14;13;14;14;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.258;TwistZ_;6.790474;1;10;1230;1598;1782;1677;1679;1669;1674;1657;1357;1337;0;0;0;0;0;0;13;12;10;14;15;15;14;14;12;14;0;0;0;0;0;0;64;50;85;57;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.506;TwistS_;6.790474;1;10;1152;893;1723;1674;1595;1655;1669;1593;1556;1386;0;0;0;0;0;0;14;11;12;13;17;15;19;13;12;17;0;0;0;0;0;0;64;28;80;100;92;57;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.756;TwistZ_;6.800294;1;10;1167;1251;1856;1289;1582;1370;1546;0;1458;1397;0;0;0;0;0;0;15;14;14;11;13;13;10;0;12;13;0;0;0;0;0;0;100;78;86;64;71;92;35;0;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.002;TwistS_;6.800294;1;10;1245;1343;2019;1766;1594;1628;1586;1621;1607;1498;0;0;0;0;0;0;11;16;16;19;23;23;19;14;19;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.251;TwistZ_;6.800294;1;10;1195;1502;1773;1707;1623;1669;1632;1587;1523;1544;0;0;0;0;0;0;12;13;12;12;15;13;13;11;18;15;0;0;0;0;0;0;71;78;100;100;100;100;50;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.499;TwistS_;6.800294;1;10;1131;1372;1847;1690;1646;1663;1678;1554;1527;1559;0;0;0;0;0;0;12;15;14;12;12;12;13;19;14;14;0;0;0;0;0;0;92;85;100;50;71;92;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.746;TwistZ_;6.803562;1;10;1425;1576;1835;1634;1623;1586;1640;1523;1448;1422;0;0;0;0;0;0;10;12;11;15;12;15;16;17;15;12;0;0;0;0;0;0;21;71;40;71;100;92;85;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.995;TwistS_;6.803562;1;10;1269;1523;1884;1792;1699;1752;1703;1625;1600;1510;0;0;0;0;0;0;11;12;12;13;13;15;15;11;16;16;0;0;0;0;0;0;64;42;86;71;78;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.235;TwistZ_;6.803562;1;10;960;1496;1777;1703;1661;1678;1678;1609;1594;1569;0;0;0;0;0;0;11;14;12;14;15;17;15;18;17;16;0;0;0;0;0;0;35;78;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.483;TwistS_;6.803562;1;10;1118;1682;1891;1739;1636;1699;1661;1628;1665;1693;0;0;0;0;0;0;16;15;15;13;14;13;13;15;18;14;0;0;0;0;0;0;78;50;100;92;86;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.731;TwistZ_;6.802507;1;10;1417;1484;1917;1833;1682;1653;1695;1652;1611;1458;0;0;0;0;0;0;12;16;21;17;23;21;20;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.979;TwistS_;6.802507;1;10;1256;1364;1828;1761;1632;1594;1586;1597;1648;1609;0;0;0;0;0;0;14;16;18;21;26;25;23;22;22;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.219;TwistZ_;6.802507;1;10;1035;1022;1910;1839;1703;1644;1608;1728;1712;1598;0;0;0;0;0;0;14;16;19;12;18;20;21;12;12;12;0;0;0;0;0;0;64;64;100;71;100;100;78;53;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
