DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:01.062;TwistS_;6.782374;1;10;1398;1391;1664;1598;1590;1573;1460;1363;1293;1494;0;0;0;0;0;0;14;14;16;16;23;24;18;16;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:01.310;TwistZ_;6.782374;1;10;703;1299;1732;1665;1607;1636;1531;1454;1406;1333;0;0;0;0;0;0;14;12;21;18;21;21;18;11;11;14;0;0;0;0;0;0;42;78;100;100;100;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:01.554;TwistS_;6.782374;1;10;1391;1049;1734;1630;1573;1569;1460;1414;1456;1448;0;0;0;0;0;0;14;15;17;16;23;24;19;19;16;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:01.802;TwistZ_;6.784905;1;10;1212;1257;1761;1682;1611;1552;1460;1500;1535;1242;0;0;0;0;0;0;13;17;18;20;22;21;16;20;21;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.050;TwistS_;6.784905;1;10;714;1276;1859;1481;1665;1611;1570;1496;1342;1334;0;0;0;0;0;0;14;11;11;12;18;13;14;13;12;13;0;0;0;0;0;0;35;64;73;50;100;71;71;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.298;TwistZ_;6.784905;1;10;1167;974;1554;1435;1364;1564;1735;1761;1500;1435;0;0;0;0;0;0;16;13;14;15;13;12;12;13;13;11;0;0;0;0;0;0;100;57;100;85;100;71;57;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.539;TwistS_;6.784905;1;10;1171;1494;1957;1791;1661;1607;1545;1471;1347;1359;0;0;0;0;0;0;10;13;19;19;21;23;19;11;10;11;0;0;0;0;0;0;21;57;100;100;100;100;92;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.786;TwistZ_;6.775697;1;10;1132;1333;1500;1464;1450;1476;1447;1372;1310;1562;0;0;0;0;0;0;14;16;15;11;12;11;12;11;13;11;0;0;0;0;0;0;85;57;92;35;80;71;71;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.035;TwistS_;6.775697;1;10;826;1239;1974;1652;1761;1683;1661;1484;1757;1269;0;0;0;0;0;0;13;14;15;14;21;22;19;13;10;14;0;0;0;0;0;0;64;86;92;71;100;100;78;64;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.283;TwistZ_;6.775697;1;10;1184;1113;1651;1588;1476;1389;1365;1265;1230;1098;0;0;0;0;0;0;14;13;13;11;11;13;13;18;15;19;0;0;0;0;0;0;64;71;73;64;71;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.531;TwistS_;6.775697;1;10;1289;1431;2094;1833;1657;1574;1489;1272;1315;1183;0;0;0;0;0;0;11;12;16;16;20;22;16;11;12;12;0;0;0;0;0;0;57;100;85;50;100;100;85;50;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.779;TwistZ_;6.789059;1;10;1191;1397;2008;1763;1601;1429;1328;1481;1513;2031;0;0;0;0;0;0;14;13;16;11;12;11;10;12;11;11;0;0;0;0;0;0;85;50;93;71;42;35;42;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:04.027;TwistS_;6.789059;1;10;1104;1093;1539;1136;1664;1371;1510;1364;2236;2109;0;0;0;0;0;0;12;12;13;10;11;10;11;11;12;10;0;0;0;0;0;0;50;64;73;35;35;35;64;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
