DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:20.087;TwistS_;6.796315;1;10;1289;1499;1921;1774;1699;1644;1623;1628;1640;1501;0;0;0;0;0;0;13;14;17;18;14;18;14;14;13;14;0;0;0;0;0;0;78;85;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.336;TwistZ_;6.796315;1;10;1203;1384;1937;1841;1699;1640;1594;1613;1636;1518;0;0;0;0;0;0;20;15;18;20;19;21;18;18;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.584;TwistS_;6.796315;1;10;1193;1328;1945;1820;1623;1569;1569;1569;1576;1452;0;0;0;0;0;0;15;16;17;19;19;18;19;17;11;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.832;TwistZ_;6.796315;1;10;1234;1220;1851;1787;1678;1611;1619;1631;1582;1370;0;0;0;0;0;0;13;16;14;15;16;14;12;16;15;15;0;0;0;0;0;0;92;85;100;85;100;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.080;TwistS_;6.800464;1;10;1210;1310;1878;1782;1552;1615;1619;1547;1565;1469;0;0;0;0;0;0;13;12;13;13;14;14;15;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.320;TwistZ_;6.800464;1;10;1271;1334;1851;1768;1699;1703;1707;1683;1669;1599;0;0;0;0;0;0;13;13;16;14;16;17;15;15;14;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.576;TwistS_;6.800464;1;10;1456;1892;1937;1900;1787;1669;1609;1635;1582;1508;0;0;0;0;0;0;11;16;19;17;19;18;14;15;15;11;0;0;0;0;0;0;50;71;100;100;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.816;TwistZ_;6.800464;1;10;1072;1699;1757;1703;1653;1598;1582;1535;1548;1420;0;0;0;0;0;0;12;13;16;17;21;21;24;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.072;TwistS_;6.789524;1;10;1108;1265;1847;1709;1653;1636;1582;1617;1389;1410;0;0;0;0;0;0;13;15;14;11;13;13;12;14;16;18;0;0;0;0;0;0;92;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.312;TwistZ_;6.789524;1;10;1510;1459;1933;1770;1661;1590;1527;1269;1564;1541;0;0;0;0;0;0;13;15;18;18;20;21;15;15;13;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
