DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:45.200;TwistS_;6.360164;1;10;1340;1549;1816;1745;1590;1542;1406;1380;1314;1282;0;0;0;0;0;0;10;11;15;17;18;16;15;19;14;17;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.464;TwistZ_;6.360164;1;10;1412;1575;1710;1705;1526;1494;1538;1527;1441;1197;0;0;0;0;0;0;13;15;14;16;17;17;21;18;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.729;TwistS_;6.376326;1;10;1299;791;1761;1677;1637;1582;1522;1582;1318;1303;0;0;0;0;0;0;15;10;14;15;14;15;13;11;10;18;0;0;0;0;0;0;63;18;100;100;100;90;100;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:45.985;TwistZ_;6.376326;1;10;1300;791;1812;1650;1562;1582;1518;1516;1490;1416;0;0;0;0;0;0;12;10;10;15;18;17;15;13;13;12;0;0;0;0;0;0;45;9;33;81;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.249;TwistS_;6.376326;1;10;1362;834;1779;1677;1598;1578;1474;1439;1450;1342;0;0;0;0;0;0;13;15;15;16;17;18;17;16;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.513;TwistZ_;6.376326;1;10;776;955;1757;1713;1578;1590;1570;1596;1573;1318;0;0;0;0;0;0;13;14;20;16;18;20;19;19;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:46.777;TwistS_;6.41134;1;10;1485;1801;1853;1709;1586;1562;1530;1494;1470;1274;0;0;0;0;0;0;11;16;16;14;18;21;16;13;15;18;0;0;0;0;0;0;45;36;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.041;TwistZ_;6.41134;1;10;1153;1702;1713;1637;1538;1545;1434;1461;1458;1376;0;0;0;0;0;0;13;15;16;16;12;17;12;12;12;15;0;0;0;0;0;0;72;33;100;100;54;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.305;TwistS_;6.41134;1;10;1318;1195;1921;1749;1590;1582;1530;1466;1494;1374;0;0;0;0;0;0;14;11;13;11;16;19;18;13;14;15;0;0;0;0;0;0;81;45;63;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.570;TwistZ_;6.41134;1;10;1393;1790;1794;1665;1558;1530;1526;1534;1530;1420;0;0;0;0;0;0;13;13;14;15;15;14;13;19;16;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.834;TwistS_;6.380506;1;10;1296;1867;1845;1733;1621;1585;1502;1502;1466;1398;0;0;0;0;0;0;11;15;14;12;15;18;12;15;14;14;0;0;0;0;0;0;36;50;45;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.090;TwistZ_;6.380506;1;10;1450;1063;1801;1691;1550;1545;1576;1545;1530;1390;0;0;0;0;0;0;13;10;11;13;11;14;15;19;16;16;0;0;0;0;0;0;36;45;66;36;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.354;TwistS_;6.380506;1;10;1019;1396;1867;1733;1637;1582;1576;1505;1494;1351;0;0;0;0;0;0;14;14;17;18;18;20;18;14;14;11;0;0;0;0;0;0;45;81;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.618;TwistZ_;6.380506;1;10;651;1255;1666;1590;1472;1480;1486;1439;1454;1439;0;0;0;0;0;0;11;11;13;12;11;11;14;12;12;16;0;0;0;0;0;0;54;63;100;100;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.884;TwistS_;6.360862;1;10;754;913;1768;1621;1505;1420;1458;1308;1293;1222;0;0;0;0;0;0;11;13;14;13;16;13;12;11;11;15;0;0;0;0;0;0;54;81;100;81;72;81;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.138;TwistZ_;6.360862;1;10;1069;885;1735;1713;1661;1422;1488;1446;1379;1423;0;0;0;0;0;0;11;13;16;11;12;14;14;17;13;13;0;0;0;0;0;0;81;63;72;27;41;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.410;TwistS_;6.360862;1;10;1133;1356;1757;1647;1574;1428;1437;1406;1393;1235;0;0;0;0;0;0;14;12;11;14;16;13;13;11;12;13;0;0;0;0;0;0;45;66;36;54;100;100;63;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.674;TwistZ_;6.360862;1;10;1245;1687;1728;1681;1518;1522;1538;1476;1488;1318;0;0;0;0;0;0;10;10;13;13;12;14;19;11;11;13;0;0;0;0;0;0;27;45;75;100;100;100;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.935;TwistS_;6.37078;1;10;1098;1248;1638;1483;1551;1499;1479;1464;1422;1322;0;0;0;0;0;0;11;13;11;11;14;11;13;13;15;15;0;0;0;0;0;0;63;90;58;72;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
