DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:07.392;TwistS_;6.394588;1;10;922;1347;1951;1812;1681;1629;1625;1631;1577;1285;0;0;0;0;0;0;10;12;14;11;16;14;15;14;13;16;0;0;0;0;0;0;18;54;100;72;100;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.648;TwistZ_;6.394588;1;10;1001;527;1669;1691;1688;1685;1691;1618;1604;1633;0;0;0;0;0;0;13;11;11;11;11;13;13;13;15;15;0;0;0;0;0;0;45;9;25;18;63;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.917;TwistS_;6.394588;1;10;1164;981;1977;1757;1753;1689;1661;1644;1617;1490;0;0;0;0;0;0;11;12;14;12;14;20;16;14;15;16;0;0;0;0;0;0;54;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.172;TwistZ_;6.394588;1;10;1494;571;1777;1849;1762;1753;1687;1669;1665;1439;0;0;0;0;0;0;11;11;13;13;14;18;15;14;13;10;0;0;0;0;0;0;27;45;91;100;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.436;TwistS_;6.397058;1;10;1431;703;1779;1655;1723;1783;1765;1721;1699;1520;0;0;0;0;0;0;13;10;11;10;12;14;19;15;12;11;0;0;0;0;0;0;63;8;36;27;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.708;TwistZ_;6.397058;1;10;1047;1284;1798;1757;1699;0;1617;1578;1582;1419;0;0;0;0;0;0;13;14;14;14;11;0;15;14;12;16;0;0;0;0;0;0;54;81;100;54;54;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.973;TwistS_;6.397058;1;10;931;1241;1820;1677;1594;1598;1574;1571;1555;1494;0;0;0;0;0;0;10;11;15;13;17;19;17;17;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.229;TwistZ_;6.397058;1;10;1450;1907;1893;1821;1721;1701;1637;1629;1696;1538;0;0;0;0;0;0;14;13;16;17;12;17;14;15;14;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.493;TwistS_;6.358428;1;10;1248;2034;2087;1879;1837;1728;1729;1702;1681;1558;0;0;0;0;0;0;15;12;15;14;15;15;17;15;13;14;0;0;0;0;0;0;45;63;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.757;TwistZ_;6.358428;1;10;1374;1728;1889;1875;1709;1661;1720;1681;1645;1478;0;0;0;0;0;0;13;15;17;13;14;14;13;13;16;14;0;0;0;0;0;0;63;54;41;54;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
