DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:54.110;TwistZ_;6.385354;1;10;1318;629;0;1801;1701;1669;1567;1538;1562;1413;0;0;0;0;0;0;11;12;0;10;16;17;12;18;13;11;0;0;0;0;0;0;63;54;0;18;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.374;TwistS_;6.385354;1;10;1527;1875;1885;1647;1506;1506;1498;1420;1426;1386;0;0;0;0;0;0;11;12;12;12;15;17;19;20;15;13;0;0;0;0;0;0;36;27;83;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.630;TwistZ_;6.385354;1;10;1176;747;1818;1636;1645;1563;1593;1546;1586;1454;0;0;0;0;0;0;13;11;11;10;14;15;14;14;17;17;0;0;0;0;0;0;81;9;66;36;100;63;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.902;TwistS_;6.385354;1;10;1269;527;1779;0;1718;1590;1538;1418;1437;1538;0;0;0;0;0;0;13;10;10;0;15;13;14;13;12;11;0;0;0;0;0;0;81;18;16;0;90;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.158;TwistZ_;6.382742;1;10;1441;1067;1787;1726;1617;1554;1538;1494;1470;1415;0;0;0;0;0;0;13;13;11;13;16;18;13;12;13;11;0;0;0;0;0;0;45;63;50;63;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.422;TwistS_;6.382742;1;10;714;1417;1676;1594;1511;1434;1442;1395;1398;1367;0;0;0;0;0;0;12;11;13;12;14;17;16;16;16;13;0;0;0;0;0;0;36;36;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.687;TwistZ_;6.382742;1;10;1076;527;1757;1629;1582;1538;1542;1516;1546;1518;0;0;0;0;0;0;14;13;11;11;15;14;13;15;15;13;0;0;0;0;0;0;90;36;50;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.951;TwistS_;6.382742;1;10;955;1148;1770;1685;1625;1586;1546;1461;1526;1439;0;0;0;0;0;0;11;11;14;16;17;12;13;11;15;15;0;0;0;0;0;0;36;72;58;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.215;TwistZ_;6.389556;1;10;1335;1076;1820;1752;1620;1582;1570;1519;1560;1463;0;0;0;0;0;0;14;11;15;11;13;16;16;14;10;10;0;0;0;0;0;0;90;36;100;72;72;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.472;TwistS_;6.389556;1;10;0;0;1702;1812;1684;1637;1594;1550;1498;1438;0;0;0;0;0;0;0;0;12;11;13;18;17;13;12;15;0;0;0;0;0;0;0;0;66;36;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.743;TwistZ_;6.389556;1;10;1303;1250;1801;0;1574;1514;1534;1512;1423;1334;0;0;0;0;0;0;12;14;12;0;11;16;18;16;12;12;0;0;0;0;0;0;54;81;33;0;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.007;TwistS_;6.389556;1;10;878;1146;1779;1647;1558;1538;1470;1406;1446;1450;0;0;0;0;0;0;15;13;15;14;14;17;16;17;16;16;0;0;0;0;0;0;72;83;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.264;TwistZ_;6.382459;1;10;1259;834;1784;1713;1586;1546;1514;1494;1544;1458;0;0;0;0;0;0;10;10;12;13;13;15;18;17;11;14;0;0;0;0;0;0;27;18;41;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.527;TwistS_;6.382459;1;10;1164;1186;1845;1812;1661;1625;1606;1566;1526;1521;0;0;0;0;0;0;13;18;15;14;14;16;15;16;19;14;0;0;0;0;0;0;90;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.792;TwistZ_;6.382459;1;10;1420;1845;1884;1752;1689;1598;1578;1596;1455;1374;0;0;0;0;0;0;14;12;15;11;17;16;14;17;14;13;0;0;0;0;0;0;81;27;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.056;TwistS_;6.382459;1;10;922;936;1842;1775;1729;1609;1572;1519;1510;1422;0;0;0;0;0;0;10;19;13;15;14;15;15;19;17;11;0;0;0;0;0;0;18;90;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.320;TwistZ_;6.369537;1;10;1406;615;1801;0;1587;1502;1574;1606;1629;1435;0;0;0;0;0;0;11;11;12;0;15;18;19;24;16;14;0;0;0;0;0;0;36;25;72;0;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.576;TwistS_;6.369537;1;10;981;1069;1845;1814;1664;1653;1613;1578;1516;1472;0;0;0;0;0;0;12;11;10;12;17;21;19;14;10;13;0;0;0;0;0;0;54;27;50;63;72;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.840;TwistZ_;6.369537;1;10;1406;1032;1814;1665;1585;1526;1582;1514;1547;1437;0;0;0;0;0;0;13;11;13;12;18;20;20;19;11;13;0;0;0;0;0;0;45;54;63;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
