DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:08.356;TwistS_;6.404;1;10;527;916;1554;1538;1516;1362;1406;1252;1211;1318;0;0;0;0;0;0;13;12;15;10;10;11;11;10;10;10;0;0;0;0;0;0;27;63;72;9;33;9;45;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.621;TwistZ_;6.404;1;10;1186;711;1530;1538;1466;1376;1450;1322;1176;1186;0;0;0;0;0;0;12;12;11;13;13;10;11;11;13;11;0;0;0;0;0;0;72;45;50;72;100;27;18;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.885;TwistS_;6.404;1;10;2153;1538;1481;1412;1538;0;1274;1243;1274;1054;0;0;0;0;0;0;12;14;14;12;11;0;10;12;10;10;0;0;0;0;0;0;18;18;63;63;16;0;9;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.149;TwistZ_;6.404;1;10;1010;659;1538;1500;0;1241;1242;1194;1146;1054;0;0;0;0;0;0;16;12;10;11;0;12;15;17;12;11;0;0;0;0;0;0;36;33;9;63;0;33;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.413;TwistS_;6.397954;1;10;1236;585;1467;1378;1450;1406;1312;1245;0;0;0;0;0;0;0;0;14;12;12;13;11;10;11;11;0;0;0;0;0;0;0;0;63;25;45;100;63;25;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.669;TwistZ_;6.397954;1;10;922;1019;1589;1494;0;1241;1267;0;1237;994;0;0;0;0;0;0;17;12;15;10;0;11;11;0;11;17;0;0;0;0;0;0;100;90;100;18;0;36;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.935;TwistS_;6.397954;1;10;958;1501;1678;1479;1406;1418;1186;1334;1314;1186;0;0;0;0;0;0;11;13;13;11;12;12;10;12;14;13;0;0;0;0;0;0;45;54;90;54;63;58;9;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.197;TwistZ_;6.397954;1;10;0;544;1464;1669;1613;1529;1362;1252;1259;1069;0;0;0;0;0;0;0;11;11;18;12;12;13;12;14;10;0;0;0;0;0;0;0;45;25;72;63;45;63;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.461;TwistS_;6.375782;1;10;998;791;1546;1505;1398;1538;1538;1230;0;1268;0;0;0;0;0;0;11;10;13;10;11;11;10;10;0;12;0;0;0;0;0;0;63;9;41;72;54;18;9;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.718;TwistZ_;6.375782;1;10;1137;870;1398;1378;1286;1279;1479;1349;1423;2197;0;0;0;0;0;0;13;13;13;11;12;12;10;13;12;11;0;0;0;0;0;0;81;90;100;100;100;81;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.990;TwistS_;6.375782;1;10;1054;1023;1410;1135;966;818;765;712;1040;958;0;0;0;0;0;0;10;11;12;13;16;18;13;18;18;14;0;0;0;0;0;0;9;83;90;100;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.254;TwistZ_;6.375782;1;10;632;769;942;803;739;1215;785;688;798;914;0;0;0;0;0;0;11;10;14;19;16;12;11;12;15;13;0;0;0;0;0;0;90;16;81;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.518;TwistS_;6.363561;1;10;527;1675;1837;1647;1494;1450;1450;1398;1375;1329;0;0;0;0;0;0;11;13;15;15;20;19;23;16;13;13;0;0;0;0;0;0;27;66;100;72;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.774;TwistZ_;6.363561;1;10;747;1538;1520;1406;1149;1318;1351;1354;1395;1063;0;0;0;0;0;0;10;14;11;11;12;11;12;11;10;10;0;0;0;0;0;0;9;36;45;18;54;50;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
