DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:47.404;TwistZ_;6.78949;1;10;1455;1816;1777;1686;1648;1686;1711;1636;1594;1365;0;0;0;0;0;0;13;16;17;17;20;19;24;20;21;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.653;TwistS_;6.78949;1;10;754;1853;2031;1950;1657;1607;1477;1453;1390;1419;0;0;0;0;0;0;14;14;16;11;14;19;14;16;14;13;0;0;0;0;0;0;57;57;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.900;TwistZ_;6.78949;1;10;1048;1538;1703;1678;1694;1640;1699;1515;1419;1464;0;0;0;0;0;0;14;14;14;13;14;12;13;11;12;11;0;0;0;0;0;0;64;57;93;100;92;71;92;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.149;TwistS_;6.78949;1;10;1106;1720;1941;1831;1699;1617;1590;1515;1498;1506;0;0;0;0;0;0;11;17;15;12;10;13;21;20;18;17;0;0;0;0;0;0;64;78;100;85;33;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.397;TwistZ_;6.783288;1;10;1049;1663;1824;1757;1699;1679;1674;1690;1644;1459;0;0;0;0;0;0;17;16;14;21;24;25;22;19;18;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.645;TwistS_;6.783288;1;10;1075;1859;1978;1904;1744;1632;1510;1544;1548;1536;0;0;0;0;0;0;11;17;15;15;12;17;15;15;18;13;0;0;0;0;0;0;78;78;92;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.885;TwistZ_;6.783288;1;10;1269;1582;1886;1781;1809;1816;1732;1695;1608;1561;0;0;0;0;0;0;12;13;17;14;13;12;15;13;12;13;0;0;0;0;0;0;64;71;100;71;57;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.133;TwistS_;6.783288;1;10;1142;1770;1992;1896;1787;1674;1606;1496;1540;1533;0;0;0;0;0;0;10;13;14;11;16;15;13;14;14;15;0;0;0;0;0;0;57;64;40;57;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.381;TwistZ_;6.786168;1;10;1095;761;1992;1787;1703;1708;1736;1683;1806;1738;0;0;0;0;0;0;18;10;11;12;13;12;15;14;17;16;0;0;0;0;0;0;92;21;6;14;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.629;TwistS_;6.786168;1;10;1066;1839;2167;2008;1749;1647;1622;1452;1472;1573;0;0;0;0;0;0;12;11;10;12;17;13;14;13;11;16;0;0;0;0;0;0;71;71;35;50;93;57;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.878;TwistZ_;6.786168;1;10;1503;1774;1863;1753;1703;1787;1711;1656;1657;1634;0;0;0;0;0;0;11;16;16;17;16;21;20;19;23;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.126;TwistS_;6.786168;1;10;1253;1906;1938;1849;1689;1582;1577;1511;1464;1481;0;0;0;0;0;0;11;16;13;15;12;13;12;19;18;16;0;0;0;0;0;0;71;78;80;100;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.374;TwistZ_;6.77434;1;10;983;1640;1875;1795;1686;1720;1690;1640;1594;1478;0;0;0;0;0;0;17;17;21;20;22;23;23;18;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.614;TwistS_;6.77434;1;10;1044;1787;1941;1808;1669;1569;1535;1464;1547;1542;0;0;0;0;0;0;12;18;17;18;14;14;17;19;13;13;0;0;0;0;0;0;78;71;100;100;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.870;TwistZ_;6.77434;1;10;1289;1593;1695;1617;1762;1720;1546;1451;1503;1532;0;0;0;0;0;0;12;10;14;12;14;16;11;14;11;13;0;0;0;0;0;0;71;35;100;71;92;100;35;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.110;TwistS_;6.77434;1;10;1195;1972;2153;2050;1875;1494;1453;1499;1531;1669;0;0;0;0;0;0;13;11;13;10;12;13;12;12;13;12;0;0;0;0;0;0;71;42;57;7;35;66;71;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.358;TwistZ_;6.794446;1;10;1238;1673;1828;1741;1724;1736;1682;1589;1248;1590;0;0;0;0;0;0;13;10;11;13;14;13;15;12;12;13;0;0;0;0;0;0;100;64;93;78;100;100;100;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.606;TwistS_;6.794446;1;10;1118;1715;1908;1899;1640;1629;1503;1527;1486;1379;0;0;0;0;0;0;12;11;13;13;14;20;11;16;15;12;0;0;0;0;0;0;85;78;93;85;100;78;21;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.854;TwistZ_;6.794446;1;10;1137;1715;1732;1695;1753;1590;1560;1534;1539;1523;0;0;0;0;0;0;13;15;12;12;13;13;12;13;15;13;0;0;0;0;0;0;85;50;93;100;100;100;57;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
