DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:59.826;TwistS_;6.382614;1;10;1074;1362;1977;1701;1630;1560;1607;1502;1450;1388;0;0;0;0;0;0;14;13;10;17;14;16;13;14;14;11;0;0;0;0;0;0;100;72;16;100;90;54;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.090;TwistZ_;6.382614;1;10;1362;1845;1973;1885;1791;1684;1582;1567;1510;1444;0;0;0;0;0;0;18;15;13;14;12;10;17;19;16;13;0;0;0;0;0;0;72;27;100;90;81;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.362;TwistS_;6.382614;1;10;1311;847;1676;1684;1608;1621;1594;1571;1538;1454;0;0;0;0;0;0;15;13;13;13;13;11;14;12;11;20;0;0;0;0;0;0;54;58;63;81;90;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.619;TwistZ_;6.382614;1;10;1153;1395;1840;1785;1665;1578;1578;1567;1506;1529;0;0;0;0;0;0;11;14;16;13;17;22;21;19;19;17;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.883;TwistS_;6.38354;1;10;1037;1343;1737;1641;1550;1546;1538;1450;1434;1406;0;0;0;0;0;0;12;11;11;12;14;12;10;14;17;15;0;0;0;0;0;0;90;63;91;100;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.147;TwistZ_;6.38354;1;10;1274;0;0;1669;1665;1550;1602;1530;1510;1472;0;0;0;0;0;0;10;0;0;13;13;16;19;15;16;12;0;0;0;0;0;0;18;0;0;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.411;TwistS_;6.38354;1;10;1274;1017;1791;1669;1625;1590;1625;1607;1586;1362;0;0;0;0;0;0;12;12;13;10;10;13;17;20;14;14;0;0;0;0;0;0;45;63;75;63;36;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.667;TwistZ_;6.38354;1;10;1435;715;1977;1878;1767;1733;1633;1636;1656;1551;0;0;0;0;0;0;13;23;10;11;12;17;20;22;13;16;0;0;0;0;0;0;54;63;16;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.932;TwistS_;6.360228;1;10;1296;1019;1700;0;1705;1620;1523;1598;1637;1458;0;0;0;0;0;0;15;13;13;0;12;15;11;16;15;14;0;0;0;0;0;0;90;41;90;0;45;66;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.195;TwistZ_;6.360228;1;10;977;1186;1726;1713;1578;1502;1546;1464;1450;1423;0;0;0;0;0;0;11;12;14;19;18;18;18;20;21;15;0;0;0;0;0;0;72;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.467;TwistS_;6.360228;1;10;1274;1680;1638;1538;1542;1461;1441;1440;1387;1340;0;0;0;0;0;0;14;11;12;12;14;13;13;11;14;16;0;0;0;0;0;0;54;33;63;100;100;33;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.732;TwistZ_;6.360228;1;10;1395;0;1726;0;1587;1608;1570;1562;1542;1562;0;0;0;0;0;0;14;0;12;0;12;14;18;14;17;16;0;0;0;0;0;0;36;0;58;0;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.988;TwistS_;6.352794;1;10;1049;900;1761;1669;1575;1590;1582;1538;1570;1422;0;0;0;0;0;0;11;12;14;11;14;15;12;14;19;15;0;0;0;0;0;0;81;72;91;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.252;TwistZ_;6.352794;1;10;1440;1933;1865;1826;1731;1669;1613;1633;1625;1642;0;0;0;0;0;0;11;12;12;11;16;20;19;23;21;20;0;0;0;0;0;0;81;36;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.518;TwistS_;6.352794;1;10;1538;0;1680;1630;1608;1582;1544;1529;1621;1418;0;0;0;0;0;0;16;0;15;12;13;17;15;13;17;15;0;0;0;0;0;0;81;0;100;90;90;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.780;TwistZ_;6.352794;1;10;1293;1004;1757;1757;1611;1533;1518;1523;1462;1494;0;0;0;0;0;0;12;13;13;11;12;14;15;13;12;15;0;0;0;0;0;0;63;63;33;36;81;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.045;TwistS_;6.361782;1;10;1230;1296;1697;1645;1609;1566;1511;1498;1527;1418;0;0;0;0;0;0;10;10;14;14;13;14;13;15;15;16;0;0;0;0;0;0;18;16;100;81;100;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.309;TwistZ_;6.361782;1;10;1552;1120;1625;1582;1562;1516;1571;1567;1508;1420;0;0;0;0;0;0;13;10;14;13;11;13;12;12;11;11;0;0;0;0;0;0;54;18;50;63;100;72;72;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.573;TwistS_;6.361782;1;10;1230;2021;2021;1881;1741;1757;1587;1529;1455;1340;0;0;0;0;0;0;11;12;11;13;17;16;15;14;12;12;0;0;0;0;0;0;27;18;8;100;100;36;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
