DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:58.987;TwistS_;6.790082;1;10;510;472;675;351;406;417;263;263;342;606;0;0;0;0;0;0;17;10;15;15;18;19;17;14;15;15;0;0;0;0;0;0;72;72;100;100;40;36;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.228;TwistZ_;6.793801;1;10;507;303;511;295;297;282;326;276;558;0;0;0;0;0;0;0;17;19;18;30;22;13;12;19;15;0;0;0;0;0;0;0;100;100;100;100;81;70;63;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.483;TwistS_;6.793801;1;10;367;459;331;295;263;823;483;543;579;671;0;0;0;0;0;0;17;16;18;23;18;13;13;12;14;16;0;0;0;0;0;0;100;100;100;100;9;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.723;TwistZ_;6.793801;1;10;339;283;303;292;335;319;263;0;298;516;0;0;0;0;0;0;20;17;21;28;17;22;16;0;15;12;0;0;0;0;0;0;100;100;90;81;72;100;63;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.971;TwistS_;6.793801;1;10;299;387;463;290;263;307;457;318;263;459;0;0;0;0;0;0;18;15;16;27;13;17;16;13;22;17;0;0;0;0;0;0;100;100;100;90;27;90;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.219;TwistZ_;6.793801;1;10;455;417;483;333;766;738;351;282;834;675;0;0;0;0;0;0;21;13;12;17;13;16;14;15;13;13;0;0;0;0;0;0;100;72;18;90;81;90;36;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.467;TwistS_;6.790848;1;10;312;335;417;415;543;329;288;695;536;527;0;0;0;0;0;0;12;17;12;13;14;12;16;16;17;12;0;0;0;0;0;0;90;100;90;100;100;20;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.707;TwistZ_;6.790848;1;10;395;356;335;331;263;358;711;549;639;791;0;0;0;0;0;0;15;17;14;17;13;14;11;12;15;13;0;0;0;0;0;0;72;81;72;100;9;60;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.963;TwistS_;6.790848;1;10;471;298;338;263;527;803;797;268;533;647;0;0;0;0;0;0;13;16;16;23;13;16;23;18;15;15;0;0;0;0;0;0;100;90;90;63;36;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.212;TwistZ_;6.790848;1;10;295;357;313;267;451;607;799;791;771;703;0;0;0;0;0;0;25;15;19;18;13;15;19;25;18;15;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.452;TwistS_;6.797572;1;10;346;439;457;407;366;0;597;629;498;652;0;0;0;0;0;0;17;15;12;17;17;0;13;14;14;15;0;0;0;0;0;0;81;100;90;100;60;0;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.700;TwistZ_;6.797572;1;10;491;344;351;452;531;362;307;403;483;263;0;0;0;0;0;0;13;17;17;12;12;13;13;13;17;13;0;0;0;0;0;0;100;54;100;63;100;80;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.948;TwistS_;6.797572;1;10;303;505;518;301;307;320;351;424;468;527;0;0;0;0;0;0;14;13;14;15;17;16;10;13;13;15;0;0;0;0;0;0;100;72;90;63;9;90;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.196;TwistZ_;6.797572;1;10;571;390;335;299;458;268;279;336;317;590;0;0;0;0;0;0;19;12;17;20;13;19;15;15;14;11;0;0;0;0;0;0;100;81;72;100;63;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.436;TwistS_;6.794514;1;10;447;433;502;335;580;771;791;776;776;739;0;0;0;0;0;0;16;14;19;18;13;18;22;15;14;17;0;0;0;0;0;0;100;63;63;100;45;81;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.688;TwistZ_;6.794514;1;10;478;395;288;292;379;373;298;465;331;360;0;0;0;0;0;0;15;15;20;18;15;12;13;14;16;14;0;0;0;0;0;0;81;100;81;54;100;18;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
