DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:17.933;TwistZ_;6.400703;1;10;1155;1735;1842;1689;1613;1590;1602;1508;1582;1582;0;0;0;0;0;0;11;17;17;19;23;21;19;16;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.205;TwistS_;6.400703;1;10;729;1801;1925;1769;1609;1530;1510;1527;1518;1439;0;0;0;0;0;0;12;13;17;17;18;21;23;19;22;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.462;TwistZ_;6.37827;1;10;1083;1349;1684;1629;1542;1474;1466;1442;1534;1254;0;0;0;0;0;0;13;16;17;20;17;20;20;16;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.725;TwistS_;6.37827;1;10;996;711;1651;1551;1567;1613;1599;1590;1478;1333;0;0;0;0;0;0;17;12;12;11;10;14;11;14;16;11;0;0;0;0;0;0;54;45;58;90;81;100;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.990;TwistZ_;6.37827;1;10;1170;1025;1494;1450;1395;1444;1490;1538;1577;1283;0;0;0;0;0;0;13;12;14;14;13;11;13;14;11;11;0;0;0;0;0;0;100;27;100;54;72;72;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.254;TwistS_;6.37827;1;10;0;1582;1680;1637;1582;1439;1414;1417;1420;1391;0;0;0;0;0;0;0;10;12;14;11;11;12;13;12;13;0;0;0;0;0;0;0;9;33;100;100;72;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.518;TwistZ_;6.360437;1;10;977;1248;1600;1586;1582;1374;1442;1215;1418;1356;0;0;0;0;0;0;11;11;11;13;10;12;11;14;17;14;0;0;0;0;0;0;36;45;58;100;9;63;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.783;TwistS_;6.360437;1;10;1116;659;1713;1494;1430;1371;1367;1347;1354;1362;0;0;0;0;0;0;12;12;10;14;13;11;12;10;14;14;0;0;0;0;0;0;45;25;36;45;100;83;72;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.038;TwistZ_;6.360437;1;10;937;1120;1669;1639;1578;1556;1510;1538;1546;1435;0;0;0;0;0;0;11;14;20;16;21;11;12;15;13;10;0;0;0;0;0;0;54;54;100;90;100;70;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.302;TwistS_;6.360437;1;10;1362;1494;1498;986;834;771;732;783;622;915;0;0;0;0;0;0;10;12;18;15;23;21;17;15;15;13;0;0;0;0;0;0;36;16;90;75;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
