DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:14.368;TwistZ_;6.383;1;10;729;1230;1685;1594;1487;1526;1472;1490;1482;1362;0;0;0;0;0;0;11;14;13;13;11;14;12;13;14;12;0;0;0;0;0;0;45;63;91;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.624;TwistS_;6.383;1;10;615;1314;1776;1721;1606;1598;1502;1516;1388;1278;0;0;0;0;0;0;12;13;16;15;20;19;17;11;14;17;0;0;0;0;0;0;18;100;100;100;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.896;TwistZ_;6.383;1;10;1137;1389;1614;1675;1582;1467;1506;1505;1518;1457;0;0;0;0;0;0;14;15;12;11;14;13;14;17;15;11;0;0;0;0;0;0;81;72;66;72;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.152;TwistS_;6.383636;1;10;966;1175;1875;1705;1598;1566;1461;1454;1450;1323;0;0;0;0;0;0;15;15;15;14;20;18;13;13;14;12;0;0;0;0;0;0;81;72;100;100;100;100;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.416;TwistZ_;6.383636;1;10;1384;1538;1621;1552;1498;1538;1569;1516;1475;1450;0;0;0;0;0;0;12;11;11;12;13;15;14;12;12;10;0;0;0;0;0;0;36;18;91;54;100;100;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.680;TwistS_;6.383636;1;10;673;1340;1604;0;1609;1511;1514;1478;1431;1310;0;0;0;0;0;0;12;11;12;0;11;11;13;19;16;18;0;0;0;0;0;0;27;33;54;0;66;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.944;TwistZ_;6.383636;1;10;765;527;1752;1652;1527;1479;1529;1494;1399;1423;0;0;0;0;0;0;16;12;15;12;14;13;13;12;10;13;0;0;0;0;0;0;63;18;66;45;72;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.209;TwistS_;6.38752;1;10;805;1186;1937;1722;1616;1514;1530;1560;1538;1381;0;0;0;0;0;0;12;13;15;13;15;15;13;14;14;13;0;0;0;0;0;0;54;72;91;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.473;TwistZ_;6.38752;1;10;1210;966;1596;1582;1546;1546;1570;1582;1538;1371;0;0;0;0;0;0;12;14;11;12;12;13;15;16;14;14;0;0;0;0;0;0;81;63;50;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.731;TwistS_;6.38752;1;10;1235;1168;1801;1642;1599;1538;1470;1461;1550;1494;0;0;0;0;0;0;13;14;13;11;11;13;20;18;16;12;0;0;0;0;0;0;72;45;91;72;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.001;TwistZ_;6.38752;1;10;1252;1713;1798;1761;1641;1629;1534;1501;1414;1252;0;0;0;0;0;0;10;17;18;17;21;21;14;14;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.257;TwistS_;6.366994;1;10;0;791;1831;1713;1617;1530;1498;1523;1498;1507;0;0;0;0;0;0;0;10;11;14;14;10;12;14;17;13;0;0;0;0;0;0;0;9;50;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.521;TwistZ_;6.366994;1;10;922;834;1856;1688;1619;1582;1558;1582;1545;1354;0;0;0;0;0;0;13;12;16;14;14;14;19;18;16;12;0;0;0;0;0;0;72;45;66;63;63;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.785;TwistS_;6.366994;1;10;648;1005;1823;1713;1550;1566;1551;1455;1462;1362;0;0;0;0;0;0;13;14;16;13;12;15;15;14;13;13;0;0;0;0;0;0;36;72;100;27;63;100;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.049;TwistZ_;6.338987;1;10;1235;1131;1717;1675;1582;1546;1578;1518;1450;1406;0;0;0;0;0;0;12;13;12;11;16;15;14;15;14;13;0;0;0;0;0;0;81;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.314;TwistS_;6.338987;1;10;527;1120;1728;1641;1598;1574;1562;1475;1486;1417;0;0;0;0;0;0;18;12;16;13;17;20;18;18;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.578;TwistZ_;6.338987;1;10;1010;834;1784;1614;1538;1508;1510;1486;1542;1379;0;0;0;0;0;0;10;11;13;10;14;12;14;16;14;13;0;0;0;0;0;0;27;18;83;36;81;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.834;TwistS_;6.338987;1;10;1224;977;1834;1695;1560;1582;1614;1494;1481;1325;0;0;0;0;0;0;10;12;16;14;10;13;11;13;15;12;0;0;0;0;0;0;72;36;100;63;18;90;36;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.106;TwistZ_;6.388531;1;10;1248;1291;1838;1757;1669;1542;1530;1494;1514;1512;0;0;0;0;0;0;10;13;14;12;15;16;14;13;18;14;0;0;0;0;0;0;45;45;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
