DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:11.088;TwistZ_;6.792578;1;10;1257;1875;1976;1763;1678;1669;1674;1687;1674;1587;0;0;0;0;0;0;12;12;13;13;18;19;22;16;16;14;0;0;0;0;0;0;78;35;100;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.344;TwistS_;6.792578;1;10;1225;1709;1839;1699;1699;1798;1624;1605;1565;1477;0;0;0;0;0;0;12;12;16;15;16;13;12;13;14;14;0;0;0;0;0;0;78;78;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.585;TwistZ_;6.792578;1;10;1243;1564;1933;1824;1667;1607;1615;1347;1552;1418;0;0;0;0;0;0;13;16;15;15;18;23;20;15;12;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.841;TwistS_;6.799852;1;10;1068;1728;1824;1717;1653;1627;1448;1564;1569;1410;0;0;0;0;0;0;13;16;18;12;12;14;12;13;13;18;0;0;0;0;0;0;92;28;100;92;60;64;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.081;TwistZ_;6.799852;1;10;1279;1738;1879;1736;1690;1742;1695;1657;1683;1533;0;0;0;0;0;0;14;16;15;16;18;19;22;21;18;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.330;TwistS_;6.799852;1;10;694;1699;1761;1724;1694;1611;1628;1544;1561;1473;0;0;0;0;0;0;15;12;16;13;15;17;16;18;17;17;0;0;0;0;0;0;50;50;93;50;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.577;TwistZ_;6.799852;1;10;1380;1460;1787;1628;1640;1613;1632;1640;1618;1573;0;0;0;0;0;0;11;15;10;13;16;18;18;16;16;18;0;0;0;0;0;0;64;92;42;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.826;TwistS_;6.787083;1;10;1122;1494;1859;1753;1707;1664;1623;1548;1558;1414;0;0;0;0;0;0;13;16;12;15;18;14;17;16;14;16;0;0;0;0;0;0;92;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.073;TwistZ_;6.787083;1;10;1215;1337;1665;1469;1644;1653;1586;1640;1598;1482;0;0;0;0;0;0;13;13;13;13;18;18;13;16;15;14;0;0;0;0;0;0;85;78;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.321;TwistS_;6.787083;1;10;1044;1645;1964;1761;1582;1636;1577;1605;1586;1439;0;0;0;0;0;0;14;15;15;17;19;16;15;16;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
