DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:30.292;TwistS_;6.793224;1;10;1077;1705;2093;1971;1883;1736;1615;1644;1582;1452;0;0;0;0;0;0;12;14;18;14;18;17;14;18;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.540;TwistZ_;6.793224;1;10;1118;1838;1842;1747;1653;1582;1527;1472;1531;1438;0;0;0;0;0;0;12;13;11;11;17;15;17;18;15;14;0;0;0;0;0;0;78;57;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.780;TwistS_;6.793224;1;10;864;1315;1753;1594;1565;1565;1631;1464;1477;1384;0;0;0;0;0;0;12;13;15;14;13;14;12;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.028;TwistZ_;6.793224;1;10;1113;843;1789;1516;1753;1682;1682;1726;1708;1514;0;0;0;0;0;0;14;11;14;13;14;15;15;20;16;15;0;0;0;0;0;0;92;35;100;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.276;TwistS_;6.789626;1;10;1293;1623;2096;1967;1833;1742;1686;1735;1711;1590;0;0;0;0;0;0;14;11;13;13;15;18;18;16;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.524;TwistZ_;6.789626;1;10;1189;1565;1898;1789;1713;1690;1648;1657;1766;1552;0;0;0;0;0;0;15;12;15;13;12;15;14;17;20;12;0;0;0;0;0;0;92;50;100;78;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.772;TwistS_;6.789626;1;10;1206;1556;1824;1757;1625;1644;1644;1548;1539;1343;0;0;0;0;0;0;12;14;16;14;15;12;13;16;17;15;0;0;0;0;0;0;85;46;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.021;TwistZ_;6.789626;1;10;1123;1368;1923;1725;1628;1623;1506;1557;1621;1510;0;0;0;0;0;0;15;16;19;17;19;19;14;13;13;12;0;0;0;0;0;0;78;78;80;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.269;TwistS_;6.787015;1;10;1195;1328;1837;1748;1669;1615;1586;1554;1481;1416;0;0;0;0;0;0;12;11;13;15;20;23;22;16;13;15;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.517;TwistZ_;6.787015;1;10;1218;1855;1848;1733;1640;1594;1636;1586;1535;1454;0;0;0;0;0;0;12;14;12;14;15;20;16;14;16;14;0;0;0;0;0;0;35;64;73;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.766;TwistS_;6.787015;1;10;1264;1721;1833;1808;1731;1707;1602;1611;1695;1561;0;0;0;0;0;0;14;17;17;15;16;15;19;17;18;14;0;0;0;0;0;0;85;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.005;TwistZ_;6.787015;1;10;1284;1458;1863;1799;1688;1686;1632;1574;1573;1491;0;0;0;0;0;0;12;16;16;15;16;15;16;16;17;16;0;0;0;0;0;0;85;71;100;100;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
