DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:32.281;TwistS_;6.795873;1;10;1113;1588;2017;1829;1724;1686;1658;1502;1582;1582;0;0;0;0;0;0;11;14;15;14;14;13;12;13;18;15;0;0;0;0;0;0;57;64;100;92;100;93;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.529;TwistZ_;6.795873;1;10;1167;1367;1820;1686;1601;1623;1535;1594;1582;1469;0;0;0;0;0;0;17;14;14;14;15;20;19;21;14;13;0;0;0;0;0;0;92;80;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.778;TwistS_;6.795873;1;10;1284;1384;1937;1816;1761;1757;1749;1663;1602;1606;0;0;0;0;0;0;13;13;16;14;12;17;14;12;13;14;0;0;0;0;0;0;85;78;100;92;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.025;TwistZ_;6.79431;1;10;1166;1470;1843;1791;1736;1753;1720;1640;1632;1618;0;0;0;0;0;0;16;13;14;14;17;16;16;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.274;TwistS_;6.79431;1;10;1206;1576;2008;1795;1720;1769;1723;1774;1785;1564;0;0;0;0;0;0;14;15;16;13;16;17;10;18;17;12;0;0;0;0;0;0;85;66;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.522;TwistZ_;6.79431;1;10;1083;1907;1892;1886;1774;1774;1615;1535;1615;1535;0;0;0;0;0;0;14;12;12;12;15;17;15;13;17;17;0;0;0;0;0;0;85;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.770;TwistS_;6.79431;1;10;1283;1688;1946;1843;1739;1753;1757;1757;1831;1682;0;0;0;0;0;0;15;14;20;13;12;16;18;14;16;12;0;0;0;0;0;0;71;78;100;92;92;100;100;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.019;TwistZ_;6.78278;1;10;1662;1464;1601;1191;980;1005;1054;859;867;714;0;0;0;0;0;0;11;10;12;12;17;14;13;16;13;17;0;0;0;0;0;0;53;21;40;42;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.267;TwistS_;6.78278;1;10;837;1784;1518;1095;1397;1347;1181;1028;1041;905;0;0;0;0;0;0;14;13;16;12;15;13;12;15;14;16;0;0;0;0;0;0;71;92;86;92;92;92;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.515;TwistZ_;6.78278;1;10;886;1728;1708;1690;1594;1577;1531;1601;1582;1439;0;0;0;0;0;0;13;14;15;16;14;19;19;18;13;16;0;0;0;0;0;0;57;100;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
