DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:15.901;TwistS_;6.387806;1;10;1160;1208;1688;1649;1661;1598;1582;1488;1555;1527;0;0;0;0;0;0;10;11;12;13;15;12;13;11;18;16;0;0;0;0;0;0;45;36;100;100;100;72;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.157;TwistZ_;6.387806;1;10;1035;834;1631;1563;1520;1582;1582;1574;1595;1494;0;0;0;0;0;0;15;14;13;14;12;11;16;13;16;10;0;0;0;0;0;0;81;36;66;63;45;63;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.423;TwistS_;6.391254;1;10;1274;966;1911;1641;1574;1546;1530;1560;1582;1560;0;0;0;0;0;0;10;11;10;16;14;13;14;15;20;15;0;0;0;0;0;0;36;36;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.685;TwistZ_;6.391254;1;10;1157;615;0;1582;1575;1607;1572;1510;1502;1474;0;0;0;0;0;0;11;13;0;11;11;11;17;11;12;14;0;0;0;0;0;0;27;16;0;72;63;58;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.949;TwistS_;6.391254;1;10;1274;1823;1994;1732;1566;1534;1498;1546;1606;1590;0;0;0;0;0;0;10;10;13;14;20;24;24;21;24;16;0;0;0;0;0;0;9;36;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.210;TwistZ_;6.391254;1;10;1400;1722;1740;1607;1638;1613;1613;1607;1590;1613;0;0;0;0;0;0;11;14;11;11;12;14;14;16;14;13;0;0;0;0;0;0;72;45;41;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.474;TwistS_;6.39227;1;10;1450;1325;1596;1560;1555;1572;1530;1485;1534;1458;0;0;0;0;0;0;11;11;13;11;16;14;17;13;15;11;0;0;0;0;0;0;9;54;100;72;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.739;TwistZ_;6.39227;1;10;1384;1676;1821;1726;1578;1562;1566;1538;1519;1418;0;0;0;0;0;0;12;18;19;13;22;23;21;18;14;14;0;0;0;0;0;0;54;58;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.002;TwistS_;6.39227;1;10;1018;1318;1795;1653;1527;1494;1472;1538;1486;1538;0;0;0;0;0;0;13;13;11;15;13;13;12;11;13;10;0;0;0;0;0;0;54;63;58;100;72;90;54;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.266;TwistZ_;6.39227;1;10;1318;1186;1647;1625;1566;1606;1606;1604;1678;1705;0;0;0;0;0;0;14;10;10;13;13;18;15;15;14;14;0;0;0;0;0;0;81;18;33;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.531;TwistS_;6.362414;1;10;1170;1337;2006;1811;1637;1594;1602;1614;1625;1502;0;0;0;0;0;0;15;13;12;13;20;23;22;23;18;12;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.794;TwistZ_;6.362414;1;10;1318;1164;1790;1613;1558;1534;1514;1549;1604;1625;0;0;0;0;0;0;11;14;16;13;16;17;18;19;14;15;0;0;0;0;0;0;36;90;66;63;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.052;TwistS_;6.362414;1;10;1028;1479;1900;1685;1617;1570;1530;1446;1490;1402;0;0;0;0;0;0;10;12;15;17;20;25;21;19;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.316;TwistZ_;6.357817;1;10;1384;1340;1807;1728;1586;1602;1645;1655;1590;1647;0;0;0;0;0;0;11;14;13;15;20;18;17;14;14;18;0;0;0;0;0;0;18;72;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.575;TwistS_;6.357817;1;10;1347;1812;1831;1757;1613;1606;1558;1475;1433;1494;0;0;0;0;0;0;10;12;11;13;15;17;15;16;15;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.847;TwistZ_;6.357817;1;10;1142;1625;1900;1789;1641;1629;1582;1622;1617;1590;0;0;0;0;0;0;11;14;13;17;20;22;23;17;18;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.111;TwistS_;6.357817;1;10;966;1538;2025;1735;1602;1514;1582;1556;1510;1510;0;0;0;0;0;0;11;11;16;15;21;21;24;23;18;18;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.367;TwistZ_;6.379356;1;10;1259;1369;1713;1652;1554;1606;1625;1542;1601;1661;0;0;0;0;0;0;11;13;15;12;12;18;21;17;14;18;0;0;0;0;0;0;27;54;16;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.631;TwistS_;6.379356;1;10;791;1035;1819;1617;1611;1589;1518;1505;1571;1582;0;0;0;0;0;0;11;14;12;11;15;16;13;11;13;10;0;0;0;0;0;0;27;58;45;45;81;100;81;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
