DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:49.218;TwistZ_;6.374666;1;10;1219;1376;1885;1713;1661;1655;1586;1530;1560;1425;0;0;0;0;0;0;14;14;14;13;12;17;14;15;13;13;0;0;0;0;0;0;36;54;91;63;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:49.475;TwistS_;6.374666;1;10;0;1625;1578;1555;1731;1669;1590;1611;1608;1470;0;0;0;0;0;0;0;11;12;11;11;17;16;17;15;14;0;0;0;0;0;0;0;9;91;45;45;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:49.738;TwistZ_;6.389528;1;10;812;929;1739;1631;1531;1456;1482;1428;1498;1485;0;0;0;0;0;0;14;12;15;12;11;12;16;15;14;16;0;0;0;0;0;0;36;63;100;72;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.003;TwistS_;6.389528;1;10;1059;1222;1705;1518;1462;1365;1376;1333;1420;1376;0;0;0;0;0;0;13;17;17;17;13;14;11;12;16;17;0;0;0;0;0;0;90;91;100;81;100;100;27;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.268;TwistZ_;6.389528;1;10;984;1221;1728;1527;1450;1505;1450;1565;1476;1422;0;0;0;0;0;0;13;14;15;11;11;11;16;12;15;17;0;0;0;0;0;0;90;45;81;36;27;33;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.531;TwistS_;6.389528;1;10;1442;1529;1773;1625;1582;1550;1450;1458;1406;1274;0;0;0;0;0;0;12;14;17;12;16;15;14;14;14;14;0;0;0;0;0;0;54;45;91;45;90;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.787;TwistZ_;6.384372;1;10;1396;1318;1790;1674;1555;1558;1522;1567;1518;1390;0;0;0;0;0;0;11;12;14;14;14;13;13;13;15;16;0;0;0;0;0;0;81;27;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.051;TwistS_;6.384372;1;10;1148;1186;1788;1649;1538;1571;1514;1478;1410;1353;0;0;0;0;0;0;12;11;14;14;17;14;18;17;13;12;0;0;0;0;0;0;63;50;90;100;100;72;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.324;TwistZ_;6.384372;1;10;973;1175;1794;1625;1560;1538;1582;1564;1446;1430;0;0;0;0;0;0;12;13;14;15;17;15;10;12;13;15;0;0;0;0;0;0;63;36;54;54;100;90;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.588;TwistS_;6.384372;1;10;1168;1439;1757;1683;1576;1516;1506;1494;1441;1303;0;0;0;0;0;0;11;12;15;13;15;15;13;12;12;13;0;0;0;0;0;0;45;33;90;90;72;100;100;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.844;TwistZ_;6.371322;1;10;1268;1428;1702;1546;1442;1414;1413;1506;1500;1268;0;0;0;0;0;0;13;13;17;18;15;16;13;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;54;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.108;TwistS_;6.371322;1;10;1307;527;1721;1582;1457;1546;1554;1508;1538;1502;0;0;0;0;0;0;11;14;11;12;12;14;15;13;10;11;0;0;0;0;0;0;36;45;50;63;54;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.372;TwistZ_;6.371322;1;10;1111;900;1638;1617;1538;1478;1489;1432;1479;1401;0;0;0;0;0;0;12;15;11;12;11;12;14;12;13;16;0;0;0;0;0;0;63;36;58;90;18;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.636;TwistS_;6.371322;1;10;1113;900;1733;1641;1606;1617;1582;1431;1444;1394;0;0;0;0;0;0;11;13;13;13;14;14;13;13;13;14;0;0;0;0;0;0;81;54;91;100;100;90;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.892;TwistZ_;6.375336;1;10;1197;1349;1743;1749;1594;1566;1577;1607;1560;1334;0;0;0;0;0;0;11;14;17;16;14;16;20;18;14;14;0;0;0;0;0;0;36;90;75;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
