DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:51.676;TwistS_;6.376548;1;10;1208;637;1728;1669;1713;1516;1470;1494;1470;1379;0;0;0;0;0;0;16;13;14;12;11;10;15;14;14;14;0;0;0;0;0;0;72;54;50;18;27;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.932;TwistZ_;6.376548;1;10;1344;1889;1982;1896;1779;1705;1681;1669;1745;1621;0;0;0;0;0;0;12;15;12;14;14;21;22;22;21;17;0;0;0;0;0;0;45;36;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.196;TwistS_;6.376548;1;10;615;1582;1821;1718;1575;1618;1558;1480;1469;1274;0;0;0;0;0;0;10;14;14;15;12;13;12;11;11;10;0;0;0;0;0;0;9;58;100;81;63;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.468;TwistZ_;6.385555;1;10;1208;1324;1611;1572;1538;1546;1578;1545;1578;1526;0;0;0;0;0;0;12;11;10;11;13;15;17;18;19;13;0;0;0;0;0;0;90;63;25;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.724;TwistS_;6.385555;1;10;1127;1245;1889;1748;1625;1594;1621;1530;1466;1494;0;0;0;0;0;0;14;13;11;15;20;24;23;19;11;12;0;0;0;0;0;0;81;81;41;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.988;TwistZ_;6.385555;1;10;1109;977;1796;1669;1590;1563;1574;1530;1538;1458;0;0;0;0;0;0;12;17;16;10;14;16;17;14;14;17;0;0;0;0;0;0;72;72;75;45;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.252;TwistS_;6.385555;1;10;1230;1312;1713;1611;1678;1601;1606;1582;1524;1337;0;0;0;0;0;0;12;11;11;10;10;13;15;15;12;11;0;0;0;0;0;0;45;58;100;27;41;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.517;TwistZ_;6.364197;1;10;1082;1347;1713;0;1582;1604;1562;1551;1538;1482;0;0;0;0;0;0;15;11;10;0;11;14;14;18;16;14;0;0;0;0;0;0;72;27;8;0;27;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.782;TwistS_;6.364197;1;10;0;1212;1739;1649;1602;1582;1477;1466;1454;1322;0;0;0;0;0;0;0;14;14;14;20;16;12;11;16;18;0;0;0;0;0;0;0;45;100;100;100;45;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.045;TwistZ_;6.364197;1;10;1138;1010;1582;1647;1669;1582;1532;1510;1554;1391;0;0;0;0;0;0;13;13;13;10;14;16;15;12;14;13;0;0;0;0;0;0;90;63;50;54;90;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.309;TwistS_;6.364197;1;10;1155;1342;1820;1779;1677;1641;1578;1513;1569;1498;0;0;0;0;0;0;11;15;13;14;15;14;15;11;12;14;0;0;0;0;0;0;63;75;63;72;100;91;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.573;TwistZ_;6.345581;1;10;823;556;1728;1655;1552;1600;1669;1558;1547;1486;0;0;0;0;0;0;13;10;10;11;11;11;11;12;15;12;0;0;0;0;0;0;72;27;27;27;81;58;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.837;TwistS_;6.345581;1;10;1318;1614;1665;1685;1653;1607;1557;1526;1541;1410;0;0;0;0;0;0;10;13;11;11;12;15;11;17;18;15;0;0;0;0;0;0;9;33;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.094;TwistZ_;6.345581;1;10;1094;1060;1625;1596;1576;1546;1546;1552;1562;1462;0;0;0;0;0;0;13;13;10;10;13;12;16;19;20;11;0;0;0;0;0;0;90;63;8;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.357;TwistS_;6.345581;1;10;1501;1669;1724;1617;1461;1494;1514;1486;1494;1450;0;0;0;0;0;0;15;11;13;12;12;15;14;13;12;15;0;0;0;0;0;0;54;18;100;100;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.622;TwistZ_;6.363818;1;10;1289;1245;1779;1681;1538;1538;1538;1523;1562;0;0;0;0;0;0;0;15;15;23;19;18;22;21;22;20;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.886;TwistS_;6.363818;1;10;1420;1010;1849;1693;1689;1571;1562;1558;1519;1351;0;0;0;0;0;0;13;12;16;14;19;21;20;24;18;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.150;TwistZ_;6.363818;1;10;1337;1684;1794;1673;1570;1538;1546;1563;1514;1538;0;0;0;0;0;0;11;18;20;17;19;22;22;17;17;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.414;TwistS_;6.384788;1;10;659;1340;1794;1661;1649;1534;1486;1475;1470;1313;0;0;0;0;0;0;15;14;12;17;22;22;18;21;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
