DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:18.826;TwistS_;6.372532;1;10;1104;1149;1784;1686;1590;1643;1625;1552;1530;1494;0;0;0;0;0;0;13;13;12;15;13;14;12;13;18;11;0;0;0;0;0;0;72;54;83;72;100;45;45;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.090;TwistZ_;6.384692;1;10;1230;1105;1650;1586;1538;1554;1573;1600;1570;1494;0;0;0;0;0;0;12;11;10;14;21;13;11;15;16;15;0;0;0;0;0;0;36;54;75;100;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.347;TwistS_;6.384692;1;10;1093;1472;1871;1765;1538;1510;1526;1470;1481;1476;0;0;0;0;0;0;11;17;14;15;19;21;20;14;11;14;0;0;0;0;0;0;72;72;100;100;100;100;100;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.611;TwistZ_;6.384692;1;10;0;1691;1680;1594;1510;1578;1538;1516;1514;1375;0;0;0;0;0;0;0;11;12;15;15;16;15;18;14;14;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.875;TwistS_;6.384692;1;10;1274;1743;1776;1637;1588;1590;1558;1520;1514;1518;0;0;0;0;0;0;11;14;13;12;15;15;14;13;17;15;0;0;0;0;0;0;54;27;100;100;63;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.139;TwistZ_;6.389814;1;10;1245;1345;1926;1821;1665;1609;1621;1574;1629;1514;0;0;0;0;0;0;12;14;15;19;20;23;22;23;22;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.403;TwistS_;6.389814;1;10;856;1412;1717;1625;1560;1604;1562;1567;1602;1617;0;0;0;0;0;0;11;12;16;11;12;11;11;12;14;11;0;0;0;0;0;0;54;63;100;18;54;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.660;TwistZ_;6.389814;1;10;527;1174;1831;1689;1506;1474;1486;1475;1490;1502;0;0;0;0;0;0;10;17;19;18;18;20;21;19;24;17;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.931;TwistS_;6.389814;1;10;1329;1542;1946;1723;1530;1512;1494;1430;1523;1512;0;0;0;0;0;0;13;13;14;15;23;23;21;16;17;15;0;0;0;0;0;0;72;75;90;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.196;TwistZ_;6.382998;1;10;1197;1494;1655;1538;1558;1550;1546;1508;1463;1494;0;0;0;0;0;0;11;14;12;14;15;14;10;14;15;11;0;0;0;0;0;0;36;45;50;54;100;100;45;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
