DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:41.251;TwistZ_;6.783254;1;10;1037;1529;1632;1868;1569;1531;1318;1443;1437;1217;0;0;0;0;0;0;12;11;12;12;19;20;14;15;17;17;0;0;0;0;0;0;100;66;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.499;TwistS_;6.76912;1;10;659;1601;1910;1690;1623;1569;1510;1433;1395;1640;0;0;0;0;0;0;15;16;17;17;20;21;22;17;18;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.747;TwistZ_;6.76912;1;10;902;1611;1816;1618;1481;1464;1519;1500;1433;1230;0;0;0;0;0;0;13;17;15;14;15;13;19;18;11;11;0;0;0;0;0;0;35;100;100;57;100;66;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.988;TwistS_;6.76912;1;10;1079;1364;1885;1730;1594;1531;1456;1382;1372;1276;0;0;0;0;0;0;12;15;14;14;19;20;17;16;15;15;0;0;0;0;0;0;85;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.235;TwistZ_;6.76912;1;10;1054;1171;1677;1726;1613;1628;1576;1602;1523;1359;0;0;0;0;0;0;12;12;12;12;11;14;13;15;11;10;0;0;0;0;0;0;64;35;73;92;78;71;71;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.484;TwistS_;6.766378;1;10;988;1459;1964;1929;1690;1628;1632;1550;1535;1402;0;0;0;0;0;0;13;14;17;13;17;23;23;22;20;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.732;TwistZ_;6.766378;1;10;1081;1699;1753;1636;1496;1478;1448;1476;1427;1448;0;0;0;0;0;0;14;19;16;15;13;16;16;18;15;12;0;0;0;0;0;0;78;71;93;92;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.980;TwistS_;6.766378;1;10;1146;914;1808;1669;1633;1326;1230;1321;1296;1146;0;0;0;0;0;0;14;11;13;17;13;11;11;12;15;12;0;0;0;0;0;0;100;35;93;100;57;78;14;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:43.220;TwistZ_;6.766378;1;10;957;1538;1791;1690;1569;1546;1523;1448;1416;1718;0;0;0;0;0;0;12;15;16;14;17;18;17;13;11;10;0;0;0;0;0;0;42;57;100;100;100;100;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:43.469;TwistS_;6.766378;1;10;859;1230;1883;1732;1648;1648;1619;1644;1678;1640;0;0;0;0;0;0;11;13;16;19;19;21;20;21;21;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:43.717;TwistZ_;6.75776;1;10;644;1401;1585;1293;1101;996;925;904;773;791;0;0;0;0;0;0;14;14;16;16;16;21;18;20;17;12;0;0;0;0;0;0;26;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:43.972;TwistS_;6.75776;1;10;805;1162;1554;1763;1425;1782;1171;899;1238;919;0;0;0;0;0;0;14;17;15;13;12;13;12;22;12;13;0;0;0;0;0;0;57;40;92;71;60;50;57;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:44.212;TwistZ_;6.75776;1;10;689;1845;1901;1694;1498;1515;1506;1464;1420;1230;0;0;0;0;0;0;13;14;14;12;18;22;17;15;13;15;0;0;0;0;0;0;92;71;84;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:44.461;TwistS_;6.75776;1;10;1289;896;1569;1347;2070;1682;1253;1210;884;1192;0;0;0;0;0;0;13;12;12;14;12;12;12;14;12;14;0;0;0;0;0;0;78;86;64;93;42;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:44.709;TwistZ_;6.760834;1;10;750;1523;1915;1636;1040;1496;1636;1967;1843;892;0;0;0;0;0;0;15;14;14;15;11;13;14;13;13;13;0;0;0;0;0;0;71;66;92;100;57;86;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:44.957;TwistS_;6.760834;1;10;703;1845;1812;1636;1565;1422;1389;1353;1356;1206;0;0;0;0;0;0;14;12;17;20;22;16;15;12;11;15;0;0;0;0;0;0;78;85;100;100;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:45.205;TwistZ_;6.760834;1;10;1113;1749;1972;1803;1594;1552;1510;1448;1406;1222;0;0;0;0;0;0;12;13;13;14;14;14;13;17;16;19;0;0;0;0;0;0;78;100;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:45.453;TwistS_;6.760834;1;10;1326;1582;1653;1616;1443;1503;1679;1429;1347;1318;0;0;0;0;0;0;13;17;15;13;12;10;13;13;12;15;0;0;0;0;0;0;78;64;64;85;100;21;85;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:45.693;TwistZ_;6.765566;1;10;1455;1690;1917;1921;1736;1715;1665;1593;1590;1432;0;0;0;0;0;0;15;14;17;18;21;22;18;20;19;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
