DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:59.194;TwistS_;6.805028;1;10;1253;1318;1937;1799;1738;1655;1653;1585;1552;1469;0;0;0;0;0;0;13;14;15;14;12;11;12;13;13;12;0;0;0;0;0;0;71;85;100;100;64;57;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.447;TwistZ_;6.805028;1;10;1113;1441;1920;1798;1703;1603;1658;1494;1494;1490;0;0;0;0;0;0;11;13;13;17;20;15;12;15;16;12;0;0;0;0;0;0;71;71;86;92;100;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.694;TwistS_;6.805028;1;10;1245;1150;1875;1851;1798;1682;1673;1596;1577;1406;0;0;0;0;0;0;11;13;12;11;12;18;16;13;17;13;0;0;0;0;0;0;57;78;46;35;92;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.943;TwistZ_;6.805028;1;10;1189;1352;1747;1713;1703;1669;1690;1648;1717;1523;0;0;0;0;0;0;14;16;12;13;13;18;15;18;18;13;0;0;0;0;0;0;92;92;78;28;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.183;TwistS_;6.80404;1;10;930;1397;2034;1833;1695;1707;1625;1611;1564;1464;0;0;0;0;0;0;13;11;16;18;17;20;16;16;15;12;0;0;0;0;0;0;57;46;100;100;100;100;85;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.433;TwistZ_;6.80404;1;10;1416;1547;1958;1883;1804;1678;1672;1627;1577;1469;0;0;0;0;0;0;12;15;15;19;19;20;18;20;16;14;0;0;0;0;0;0;85;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.679;TwistS_;6.80404;1;10;996;1255;1657;1653;1804;1753;1653;1648;1644;1485;0;0;0;0;0;0;12;14;14;10;13;15;16;14;17;18;0;0;0;0;0;0;50;50;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.927;TwistZ_;6.80404;1;10;870;1430;1953;1536;1728;1699;1720;1722;1699;1474;0;0;0;0;0;0;18;14;16;14;22;20;13;19;13;11;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.176;TwistS_;6.78739;1;10;849;1531;1828;1766;1713;1665;1602;1594;1561;1443;0;0;0;0;0;0;19;15;13;13;12;12;16;13;11;15;0;0;0;0;0;0;57;93;100;92;85;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.423;TwistZ_;6.78739;1;10;833;1248;1774;1711;1636;1632;1606;1582;1556;1364;0;0;0;0;0;0;15;15;16;17;18;20;18;18;18;14;0;0;0;0;0;0;64;92;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.671;TwistS_;6.78739;1;10;1012;1516;1812;1699;1674;1648;1608;1481;1494;1393;0;0;0;0;0;0;13;14;19;17;15;14;12;13;14;11;0;0;0;0;0;0;78;64;100;100;100;100;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.920;TwistZ_;6.78739;1;10;1352;1302;1843;1757;1603;1600;1669;1616;1640;1460;0;0;0;0;0;0;13;13;14;13;15;16;16;15;13;15;0;0;0;0;0;0;85;64;100;64;78;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.168;TwistS_;6.783017;1;10;937;1278;1917;1753;1740;1657;1548;1515;1615;1515;0;0;0;0;0;0;15;18;13;12;12;17;19;16;19;16;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.408;TwistZ_;6.783017;1;10;996;1486;1784;1869;1728;1744;1711;1672;1674;1486;0;0;0;0;0;0;17;14;11;14;18;18;20;19;19;13;0;0;0;0;0;0;57;78;86;78;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.664;TwistS_;6.783017;1;10;1101;1715;1837;1752;1741;1705;1678;1636;1573;1469;0;0;0;0;0;0;15;12;13;12;12;15;12;15;16;12;0;0;0;0;0;0;71;50;73;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.908;TwistZ_;6.783017;1;10;911;1542;1906;1837;1703;1686;1618;1601;1669;1570;0;0;0;0;0;0;11;15;13;14;19;16;17;16;12;12;0;0;0;0;0;0;64;85;100;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.156;TwistS_;6.783782;1;10;1167;1646;1820;1657;1689;1711;1691;1523;1544;1372;0;0;0;0;0;0;13;13;12;13;14;13;12;15;15;17;0;0;0;0;0;0;92;71;100;100;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.405;TwistZ_;6.783782;1;10;1044;1337;1879;1803;1766;1722;1699;1661;1665;1628;0;0;0;0;0;0;14;14;19;17;18;19;20;19;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.645;TwistS_;6.783782;1;10;661;1914;2089;1962;1791;1699;1657;1546;1556;1494;0;0;0;0;0;0;12;14;15;16;14;22;18;16;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
