DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:54.022;TwistS_;6.348121;1;10;791;1889;1885;1757;1645;1570;1558;1494;1518;1366;0;0;0;0;0;0;11;14;15;12;15;17;17;14;12;15;0;0;0;0;0;0;27;18;100;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.290;TwistZ_;6.39353;1;10;1462;527;1878;1820;1645;1594;1621;1622;1679;1379;0;0;0;0;0;0;12;11;11;11;13;16;19;18;14;12;0;0;0;0;0;0;63;27;33;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.554;TwistS_;6.39353;1;10;1268;1079;1918;1415;1633;1602;1562;1571;1586;1461;0;0;0;0;0;0;11;18;15;11;16;20;15;17;13;14;0;0;0;0;0;0;63;63;100;45;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.818;TwistZ_;6.39353;1;10;1240;527;1674;1665;1676;1656;1617;1582;1551;1362;0;0;0;0;0;0;14;10;12;14;14;12;14;15;13;11;0;0;0;0;0;0;81;8;81;100;63;83;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.074;TwistS_;6.389204;1;10;1343;1318;2077;1933;1749;1636;1578;1538;1526;1567;0;0;0;0;0;0;11;11;14;11;16;18;14;15;13;10;0;0;0;0;0;0;63;63;63;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.339;TwistZ_;6.389204;1;10;1307;1312;1810;1779;1600;1617;1665;1625;1609;1450;0;0;0;0;0;0;13;14;15;13;15;13;19;20;15;10;0;0;0;0;0;0;72;66;90;90;100;90;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.603;TwistS_;6.389204;1;10;1318;1337;1959;1933;1639;1594;1516;1472;1506;1381;0;0;0;0;0;0;10;14;15;13;14;17;15;12;13;13;0;0;0;0;0;0;27;81;100;54;90;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.867;TwistZ_;6.389204;1;10;1019;1362;1900;1704;1582;1546;1554;1593;1538;1455;0;0;0;0;0;0;10;11;17;14;15;15;18;16;15;12;0;0;0;0;0;0;45;45;66;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.131;TwistS_;6.372245;1;10;1442;1027;1840;1835;1677;1574;1502;1501;1506;1347;0;0;0;0;0;0;13;11;13;14;15;18;19;18;17;11;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.395;TwistZ_;6.372245;1;10;1324;1801;1853;1777;1604;1582;1522;1541;1641;1401;0;0;0;0;0;0;14;11;11;13;12;16;14;17;17;14;0;0;0;0;0;0;63;18;50;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.661;TwistS_;6.372245;1;10;0;1125;1918;1833;1647;1602;1530;1545;1593;1462;0;0;0;0;0;0;0;11;13;13;17;17;17;14;13;14;0;0;0;0;0;0;0;45;75;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.923;TwistZ_;6.372245;1;10;1406;527;1873;1669;1611;1600;1510;1489;1489;1450;0;0;0;0;0;0;13;12;14;12;11;14;14;13;14;12;0;0;0;0;0;0;45;33;72;18;54;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.180;TwistS_;6.384622;1;10;878;1049;1893;1781;1680;1653;1617;1560;1544;1375;0;0;0;0;0;0;10;12;19;13;13;18;16;16;11;16;0;0;0;0;0;0;9;72;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.444;TwistZ_;6.384622;1;10;1245;1134;1823;1773;1686;1614;1598;1530;1599;1379;0;0;0;0;0;0;12;13;13;13;16;12;14;14;15;10;0;0;0;0;0;0;54;100;100;100;72;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.709;TwistS_;6.384622;1;10;1219;681;1757;1538;1625;1661;1625;1582;1523;1478;0;0;0;0;0;0;14;11;12;10;12;11;19;10;14;12;0;0;0;0;0;0;36;18;25;18;63;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.972;TwistZ_;6.384622;1;10;1393;671;1845;834;1617;1573;1562;1596;1614;1372;0;0;0;0;0;0;15;12;13;10;10;16;19;16;13;14;0;0;0;0;0;0;63;63;25;9;45;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.237;TwistS_;6.368648;1;10;0;878;1865;1765;1713;1743;1625;1647;1598;1567;0;0;0;0;0;0;0;10;14;12;11;10;11;10;12;13;0;0;0;0;0;0;0;27;91;54;63;27;90;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.500;TwistZ_;6.368648;1;10;0;1523;1889;1644;1513;1555;1595;1574;1569;1371;0;0;0;0;0;0;0;11;13;14;12;11;12;15;15;15;0;0;0;0;0;0;0;27;75;63;81;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.764;TwistS_;6.368648;1;10;985;615;1728;1676;1657;1609;1625;1625;1529;1440;0;0;0;0;0;0;13;15;11;10;11;13;10;11;11;11;0;0;0;0;0;0;63;45;25;63;63;72;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
