DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:02.391;TwistZ_;6.364324;1;10;1415;0;1618;1702;1558;1494;1512;1550;1411;1414;0;0;0;0;0;0;13;0;10;13;15;14;11;12;15;17;0;0;0;0;0;0;45;0;50;72;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.656;TwistS_;6.364324;1;10;1391;527;1841;1582;1641;1546;1434;1518;1486;1476;0;0;0;0;0;0;11;14;14;10;18;16;15;13;14;13;0;0;0;0;0;0;27;54;91;9;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.921;TwistZ_;6.362291;1;10;1323;1035;1845;1812;1625;1582;1558;1508;1574;1533;0;0;0;0;0;0;15;11;12;11;14;17;16;16;17;16;0;0;0;0;0;0;72;81;50;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.184;TwistS_;6.362291;1;10;1344;753;1789;1697;1590;1523;1516;1458;1455;1331;0;0;0;0;0;0;14;13;15;15;13;15;10;12;13;16;0;0;0;0;0;0;45;58;100;100;100;100;54;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.448;TwistZ_;6.362291;1;10;1307;1116;1688;1665;1526;1489;1406;1439;1486;1379;0;0;0;0;0;0;12;14;15;16;17;13;12;13;16;14;0;0;0;0;0;0;72;90;100;100;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.712;TwistS_;6.362291;1;10;1186;1103;1702;1669;1677;1696;1636;1472;1417;1318;0;0;0;0;0;0;12;12;16;11;13;10;10;11;15;11;0;0;0;0;0;0;81;81;66;63;100;45;36;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.976;TwistZ_;6.384116;1;10;1274;1263;1761;1705;1562;1470;1494;1529;1502;1376;0;0;0;0;0;0;11;14;16;15;17;18;12;17;13;16;0;0;0;0;0;0;45;72;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.241;TwistS_;6.384116;1;10;1333;983;1823;1793;1657;1594;1550;1489;1506;1464;0;0;0;0;0;0;13;12;16;12;13;18;16;13;14;12;0;0;0;0;0;0;54;72;100;100;63;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.505;TwistZ_;6.384116;1;10;1167;1146;1669;1516;1557;1582;1586;1538;1556;1425;0;0;0;0;0;0;13;13;12;10;15;15;15;16;15;15;0;0;0;0;0;0;63;83;27;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.760;TwistS_;6.384116;1;10;1076;1312;1793;1748;1613;1582;1550;1450;1414;1374;0;0;0;0;0;0;11;11;13;13;11;16;14;10;15;18;0;0;0;0;0;0;36;63;91;81;63;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.025;TwistZ_;6.382038;1;10;1373;1582;1744;1708;1630;1516;1494;1527;1520;0;0;0;0;0;0;0;15;14;16;18;15;11;15;16;12;0;0;0;0;0;0;0;72;36;83;72;90;72;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.297;TwistS_;6.382038;1;10;1164;942;1776;1753;1609;1558;1514;1466;1572;1516;0;0;0;0;0;0;13;13;16;14;15;14;13;12;15;11;0;0;0;0;0;0;90;81;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.553;TwistZ_;6.382038;1;10;1279;1691;1855;1834;1630;1562;1598;1519;1558;1494;0;0;0;0;0;0;12;10;11;11;14;20;14;16;15;14;0;0;0;0;0;0;72;18;75;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.817;TwistS_;6.382038;1;10;1155;959;1770;1700;1617;1551;1534;1476;1432;1450;0;0;0;0;0;0;12;13;13;13;15;14;17;12;11;13;0;0;0;0;0;0;90;54;83;90;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.081;TwistZ_;6.344629;1;10;1152;996;1733;1657;1552;1518;1466;1466;1453;1349;0;0;0;0;0;0;15;12;18;18;18;19;16;15;14;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.345;TwistS_;6.344629;1;10;1333;1069;1907;1737;1582;1570;1518;1519;1450;1374;0;0;0;0;0;0;12;14;16;14;16;18;15;13;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.610;TwistZ_;6.344629;1;10;1010;1265;1801;1680;1582;1562;1614;1567;1554;1472;0;0;0;0;0;0;10;12;15;18;14;17;16;15;15;13;0;0;0;0;0;0;18;45;100;72;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:06.866;TwistS_;6.34685;1;10;1170;984;1770;1669;1574;1574;1538;1446;1418;1303;0;0;0;0;0;0;12;11;12;10;16;12;17;13;17;16;0;0;0;0;0;0;72;45;58;18;100;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:07.130;TwistZ_;6.34685;1;10;527;644;0;1582;1665;1556;1538;1549;1516;1366;0;0;0;0;0;0;11;11;0;12;15;17;16;10;12;14;0;0;0;0;0;0;18;25;0;45;100;100;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
