DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:38.402;TwistZ_;6.809699;1;10;1135;1259;1921;1616;1631;1635;1636;1613;1593;1523;0;0;0;0;0;0;13;13;13;13;14;16;16;15;13;13;0;0;0;0;0;0;92;85;93;85;92;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.650;TwistS_;6.809699;1;10;1315;1605;1781;1725;1741;1506;1464;1606;1574;1418;0;0;0;0;0;0;11;14;14;12;14;16;13;11;17;17;0;0;0;0;0;0;64;71;100;78;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.898;TwistZ_;6.809699;1;10;1136;1341;1699;1566;1565;1653;1590;1625;1469;1464;0;0;0;0;0;0;14;11;11;11;14;17;17;14;14;16;0;0;0;0;0;0;71;71;33;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.147;TwistS_;6.809699;1;10;1176;1875;1848;1732;1657;1621;1636;1582;1544;1393;0;0;0;0;0;0;14;16;14;15;21;21;21;16;20;15;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.386;TwistZ_;6.816297;1;10;1312;1414;1800;1741;1568;1561;1536;1535;1510;1452;0;0;0;0;0;0;12;14;17;16;14;16;15;15;17;15;0;0;0;0;0;0;71;100;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.642;TwistS_;6.816297;1;10;761;1855;1824;1616;1569;1531;1552;1464;1460;1309;0;0;0;0;0;0;10;13;14;16;15;14;11;15;16;16;0;0;0;0;0;0;28;60;100;85;100;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.883;TwistZ_;6.816297;1;10;985;1635;1858;1749;1653;1574;1514;1552;1632;1432;0;0;0;0;0;0;17;16;16;15;22;16;14;13;16;11;0;0;0;0;0;0;78;85;100;100;100;100;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.132;TwistS_;6.816297;1;10;1276;1455;1882;1787;1657;1598;1590;1648;1628;1459;0;0;0;0;0;0;13;16;17;16;19;20;17;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.379;TwistZ_;6.805388;1;10;1002;1699;1811;1690;1607;1602;1523;1489;1418;1389;0;0;0;0;0;0;12;18;18;15;20;20;17;15;17;15;0;0;0;0;0;0;64;64;86;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.627;TwistS_;6.805388;1;10;1271;1743;1762;1679;1590;1540;1510;1519;1523;1360;0;0;0;0;0;0;11;15;13;13;13;16;17;14;13;16;0;0;0;0;0;0;71;85;86;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
