DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:08.547;TwistS_;6.790678;1;10;1069;1412;1831;1761;1715;1678;1632;1660;1500;1430;0;0;0;0;0;0;17;15;17;13;18;17;20;17;12;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.795;TwistZ_;6.790678;1;10;1176;1248;1938;1656;1715;1640;1573;1599;1586;1576;0;0;0;0;0;0;13;12;17;13;15;19;16;12;15;17;0;0;0;0;0;0;100;92;73;78;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.043;TwistS_;6.792952;1;10;1419;1699;1944;1841;1686;1664;1598;1615;1592;1529;0;0;0;0;0;0;12;10;17;12;13;16;16;19;14;13;0;0;0;0;0;0;64;35;78;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.291;TwistZ_;6.792952;1;10;1338;925;1539;1812;1820;1724;1733;1720;1699;1529;0;0;0;0;0;0;14;12;14;12;15;15;16;17;11;11;0;0;0;0;0;0;92;71;100;100;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.531;TwistS_;6.792952;1;10;1615;1838;1863;1598;1632;1586;1552;1564;1568;1446;0;0;0;0;0;0;13;20;15;12;20;18;16;14;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.779;TwistZ_;6.792952;1;10;1374;1661;1841;1738;1605;1570;1527;1544;1582;1438;0;0;0;0;0;0;14;13;13;13;10;16;16;19;18;16;0;0;0;0;0;0;92;73;100;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.035;TwistS_;6.790373;1;10;947;1640;1812;1665;1648;1565;1573;1546;1552;1389;0;0;0;0;0;0;11;19;17;13;17;15;17;14;16;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.275;TwistZ_;6.790373;1;10;1201;1655;1870;1746;1708;1682;1676;1598;1544;1473;0;0;0;0;0;0;13;15;16;12;16;11;11;13;14;15;0;0;0;0;0;0;85;57;100;71;80;50;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.524;TwistS_;6.790373;1;10;1283;987;1784;1681;1607;1677;1657;1605;1682;1536;0;0;0;0;0;0;15;13;15;13;13;13;15;17;14;15;0;0;0;0;0;0;71;50;86;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.772;TwistZ_;6.790373;1;10;1089;1476;1848;1644;1665;1644;1682;1596;1699;1506;0;0;0;0;0;0;13;14;15;13;12;18;14;14;13;17;0;0;0;0;0;0;71;66;78;100;85;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.020;TwistS_;6.786334;1;10;1372;1618;1851;1699;1657;1640;1640;1611;1601;1535;0;0;0;0;0;0;15;12;14;12;15;17;13;13;14;15;0;0;0;0;0;0;50;57;100;78;100;92;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.268;TwistZ_;6.786334;1;10;1113;1256;2071;1979;1901;1857;1921;1916;1904;1283;0;0;0;0;0;0;12;12;18;14;18;16;14;18;14;13;0;0;0;0;0;0;78;64;100;100;78;66;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.516;TwistS_;6.786334;1;10;839;1015;1937;1900;1798;1816;1640;1623;1602;1569;0;0;0;0;0;0;14;15;19;18;12;10;10;14;19;18;0;0;0;0;0;0;64;64;100;100;92;13;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.764;TwistZ_;6.786334;1;10;1474;937;1912;1778;1757;1665;1749;1644;1745;1645;0;0;0;0;0;0;12;14;16;13;16;19;13;17;14;18;0;0;0;0;0;0;85;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:12.004;TwistS_;6.79173;1;10;1198;1875;2134;1816;1741;1648;1582;1613;1623;1518;0;0;0;0;0;0;11;11;11;15;20;19;16;18;14;15;0;0;0;0;0;0;78;28;46;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:12.253;TwistZ_;6.79173;1;10;1167;930;1967;1832;1715;1720;1736;1723;1707;1648;0;0;0;0;0;0;13;12;16;14;13;13;19;15;18;21;0;0;0;0;0;0;92;64;100;78;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:12.501;TwistS_;6.79173;1;10;1181;1550;2042;1821;1621;1644;1602;1602;1617;1510;0;0;0;0;0;0;14;15;18;13;14;14;16;18;17;19;0;0;0;0;0;0;85;73;100;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:12.749;TwistZ_;6.79173;1;10;1263;1490;2098;1324;1791;1678;1741;1652;1695;1395;0;0;0;0;0;0;13;12;14;12;17;16;16;19;15;13;0;0;0;0;0;0;100;64;73;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:12.998;TwistS_;6.777054;1;10;1113;1699;1927;1804;1728;1707;1720;1653;1632;1514;0;0;0;0;0;0;11;13;15;11;15;17;22;20;22;15;0;0;0;0;0;0;64;85;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
