DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:29.444;TwistZ_;6.795431;1;10;487;249;615;0;0;0;263;527;527;302;0;0;0;0;0;0;15;20;12;0;0;0;17;14;10;17;0;0;0;0;0;0;100;54;45;0;0;0;9;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.694;TwistS_;6.78494;1;10;351;500;685;333;307;556;778;747;322;754;0;0;0;0;0;0;21;13;13;15;15;14;19;15;11;12;0;0;0;0;0;0;63;45;90;45;36;81;63;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.940;TwistZ_;6.78494;1;10;399;263;278;263;791;0;760;763;755;518;0;0;0;0;0;0;15;13;13;12;20;0;20;20;18;12;0;0;0;0;0;0;90;72;27;9;18;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.188;TwistS_;6.78494;1;10;380;415;627;263;0;430;243;439;439;791;0;0;0;0;0;0;16;18;17;16;0;12;17;11;12;13;0;0;0;0;0;0;54;100;100;27;0;45;100;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.436;TwistZ_;6.78494;1;10;495;414;502;292;0;0;791;373;686;761;0;0;0;0;0;0;16;21;14;22;0;0;12;12;13;23;0;0;0;0;0;0;100;63;63;27;0;0;18;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.676;TwistS_;6.790252;1;10;288;340;737;219;351;0;307;406;0;332;0;0;0;0;0;0;19;17;18;18;14;0;12;14;0;15;0;0;0;0;0;0;63;72;81;9;63;0;18;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.933;TwistZ_;6.790252;1;10;303;413;699;307;268;367;751;384;263;761;0;0;0;0;0;0;17;14;15;19;15;18;18;15;12;16;0;0;0;0;0;0;90;90;100;45;90;100;100;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.181;TwistS_;6.790252;1;10;299;281;558;351;263;0;347;720;777;751;0;0;0;0;0;0;13;13;13;12;14;0;12;12;12;18;0;0;0;0;0;0;100;90;90;9;18;0;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.421;TwistZ_;6.790252;1;10;646;351;464;281;395;490;576;0;373;333;0;0;0;0;0;0;11;11;13;14;14;11;13;0;12;15;0;0;0;0;0;0;63;54;63;45;45;54;81;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.669;TwistS_;6.780961;1;10;430;299;340;249;0;351;620;758;0;787;0;0;0;0;0;0;14;18;16;20;0;12;17;17;0;18;0;0;0;0;0;0;90;100;72;54;0;27;81;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
