DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:20.027;TwistS_;6.76631;1;10;952;1337;1912;1745;1686;1664;1619;1586;1628;1464;0;0;0;0;0;0;16;13;15;17;15;18;19;18;20;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.267;TwistZ_;6.76631;1;10;1001;1798;1879;1721;1686;1648;1690;1766;1761;1573;0;0;0;0;0;0;13;12;13;12;14;15;16;21;20;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.515;TwistS_;6.76631;1;10;1113;1278;1875;1792;1811;1804;1757;1774;1744;1293;0;0;0;0;0;0;12;12;14;15;16;11;17;15;16;15;0;0;0;0;0;0;35;73;85;71;73;35;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.763;TwistZ_;6.792578;1;10;1077;1455;1933;1875;1757;1690;1628;1652;1596;1259;0;0;0;0;0;0;12;13;17;15;13;12;14;12;12;13;0;0;0;0;0;0;92;85;92;50;86;50;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.012;TwistS_;6.792578;1;10;1218;1794;1820;1688;1690;1720;1690;1616;1527;1448;0;0;0;0;0;0;13;13;12;12;15;17;15;18;16;16;0;0;0;0;0;0;71;57;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.260;TwistZ_;6.792578;1;10;1245;1382;1929;1841;1766;1724;1619;1640;1699;1406;0;0;0;0;0;0;14;15;17;15;14;14;13;12;11;13;0;0;0;0;0;0;85;71;86;100;100;100;100;86;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.508;TwistS_;6.792578;1;10;989;1674;1839;1741;1741;1695;1664;1632;1607;1510;0;0;0;0;0;0;13;11;14;14;13;13;13;15;18;17;0;0;0;0;0;0;64;50;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.754;TwistZ_;6.789388;1;10;1453;1823;1834;1699;1472;1645;1616;1601;1582;1371;0;0;0;0;0;0;13;13;13;12;11;11;13;16;14;11;0;0;0;0;0;0;71;57;86;92;57;78;85;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.000;TwistS_;6.789388;1;10;1280;1625;1972;1787;1653;1628;1604;1601;1613;1500;0;0;0;0;0;0;11;10;13;12;16;21;16;12;14;13;0;0;0;0;0;0;50;26;85;57;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.248;TwistZ_;6.789388;1;10;1126;1775;1839;1782;1636;1619;1640;1582;1565;1318;0;0;0;0;0;0;13;15;15;15;16;13;18;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.497;TwistS_;6.789388;1;10;1145;1772;2176;1843;1724;1757;1681;1619;1582;1529;0;0;0;0;0;0;12;12;12;12;15;16;13;12;13;11;0;0;0;0;0;0;64;85;100;78;100;100;71;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.745;TwistZ_;6.795262;1;10;1318;1582;1828;1751;1730;1640;1640;1538;1523;1422;0;0;0;0;0;0;15;12;18;14;15;13;11;11;12;13;0;0;0;0;0;0;85;86;100;64;100;92;42;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.994;TwistS_;6.795262;1;10;615;1865;1916;1757;1669;1636;1619;1597;1636;1510;0;0;0;0;0;0;11;14;14;15;14;14;14;17;18;16;0;0;0;0;0;0;14;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.241;TwistZ_;6.795262;1;10;960;1550;1960;1705;1757;1699;1615;1615;1674;1406;0;0;0;0;0;0;13;15;15;17;17;18;15;15;14;13;0;0;0;0;0;0;71;92;92;64;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.481;TwistS_;6.795262;1;10;1251;1573;2055;1861;1757;1669;1681;1656;1690;1494;0;0;0;0;0;0;13;13;15;11;20;12;13;15;14;11;0;0;0;0;0;0;78;92;80;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.737;TwistZ_;6.803222;1;10;1412;1757;1891;1783;1728;1775;1750;1746;1619;1506;0;0;0;0;0;0;12;14;15;11;16;15;13;18;17;14;0;0;0;0;0;0;71;42;93;64;71;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.985;TwistS_;6.803222;1;10;1099;1499;1781;1743;1607;1664;1644;1623;1648;1548;0;0;0;0;0;0;12;14;13;15;14;16;19;16;18;18;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.226;TwistZ_;6.803222;1;10;1157;1669;1834;1741;1628;1527;1560;1539;1582;1369;0;0;0;0;0;0;13;14;13;17;15;13;13;15;17;11;0;0;0;0;0;0;85;71;86;100;100;92;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.474;TwistS_;6.803222;1;10;1259;1720;2124;1796;1773;1770;1711;1703;1611;1556;0;0;0;0;0;0;11;17;16;11;16;16;14;15;18;14;0;0;0;0;0;0;71;78;85;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
