DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:08.293;TwistZ_;6.390069;1;10;1201;856;1782;1651;1570;1566;1532;1472;1499;1523;0;0;0;0;0;0;10;11;13;13;15;20;15;15;15;16;0;0;0;0;0;0;27;36;75;63;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.562;TwistS_;6.390069;1;10;1120;1757;1842;1722;1658;1641;1527;1560;1546;1466;0;0;0;0;0;0;15;11;13;14;11;13;10;14;14;12;0;0;0;0;0;0;72;18;100;90;36;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.818;TwistZ_;6.390069;1;10;1397;944;1821;1801;1717;1693;1637;1560;1566;1582;0;0;0;0;0;0;14;14;16;14;19;21;17;22;17;14;0;0;0;0;0;0;90;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.082;TwistS_;6.390069;1;10;1131;1149;1942;1832;1621;1621;1570;1556;1573;1446;0;0;0;0;0;0;11;12;13;15;20;23;22;16;12;16;0;0;0;0;0;0;36;54;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.346;TwistZ_;6.380552;1;10;1280;904;1877;1779;1699;1621;1629;1582;1582;1534;0;0;0;0;0;0;10;13;14;11;12;16;15;19;20;16;0;0;0;0;0;0;63;63;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.612;TwistS_;6.380552;1;10;1240;870;1921;1845;1679;1685;1625;1582;1582;1462;0;0;0;0;0;0;14;11;11;12;11;19;14;12;13;18;0;0;0;0;0;0;81;45;58;54;81;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.874;TwistZ_;6.380552;1;10;1461;1381;2021;1889;1752;1677;1721;1693;1629;1594;0;0;0;0;0;0;16;13;11;12;13;21;22;18;21;17;0;0;0;0;0;0;72;58;90;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.138;TwistS_;6.380552;1;10;1472;1019;1744;1699;1652;1633;1573;1549;1611;1582;0;0;0;0;0;0;18;12;12;11;13;18;13;13;14;10;0;0;0;0;0;0;54;45;83;81;90;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.402;TwistZ_;6.366053;1;10;1381;1533;1827;1713;1609;1562;1514;1508;1506;1439;0;0;0;0;0;0;13;16;14;15;18;23;21;15;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.667;TwistS_;6.366053;1;10;1406;1677;1684;1688;1644;1637;1641;1557;1538;1333;0;0;0;0;0;0;10;13;13;11;14;16;15;14;11;15;0;0;0;0;0;0;18;54;50;63;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.923;TwistZ_;6.366053;1;10;1083;1250;2059;1814;1689;1578;1602;1600;1582;1514;0;0;0;0;0;0;13;11;12;13;16;22;21;17;21;17;0;0;0;0;0;0;81;81;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.187;TwistS_;6.366053;1;10;1081;1318;1717;1609;1674;1625;1538;1501;1511;1388;0;0;0;0;0;0;11;11;13;12;11;15;15;17;12;13;0;0;0;0;0;0;45;54;100;72;90;27;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.451;TwistZ_;6.361243;1;10;873;1362;1907;1722;1598;1562;1562;1593;1598;1558;0;0;0;0;0;0;15;12;13;15;18;21;23;23;22;20;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
