DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:58.787;TwistS_;6.366803;1;10;1210;1210;1773;1582;1574;1542;1520;1475;1440;1411;0;0;0;0;0;0;14;14;12;14;16;16;11;12;15;20;0;0;0;0;0;0;100;81;91;54;100;81;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.051;TwistZ_;6.358102;1;10;1362;1252;1845;1748;1657;1589;1609;1566;1567;1455;0;0;0;0;0;0;12;12;13;13;18;22;23;19;23;16;0;0;0;0;0;0;63;33;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.316;TwistS_;6.358102;1;10;867;1225;1798;1685;1534;1490;1442;1435;1450;1450;0;0;0;0;0;0;14;15;17;18;19;18;13;16;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.579;TwistZ_;6.358102;1;10;1069;1713;1806;1625;1566;1514;1530;1479;1450;1480;0;0;0;0;0;0;11;11;12;11;18;15;18;17;13;16;0;0;0;0;0;0;81;18;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.844;TwistS_;6.358102;1;10;1186;1274;1817;1741;1673;1594;1578;1582;1582;1494;0;0;0;0;0;0;13;15;15;18;23;20;21;15;14;11;0;0;0;0;0;0;90;63;91;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.109;TwistZ_;6.366326;1;10;1485;1212;1911;1829;1709;1617;1633;1589;1594;1479;0;0;0;0;0;0;13;14;12;18;19;21;20;21;19;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.364;TwistS_;6.366326;1;10;1164;1265;1849;1730;1653;1657;1606;1508;1506;1472;0;0;0;0;0;0;10;14;13;16;22;24;20;13;11;13;0;0;0;0;0;0;54;45;91;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.628;TwistZ_;6.366326;1;10;1079;1019;1825;1709;1625;1542;1518;1450;1446;1376;0;0;0;0;0;0;12;17;14;16;19;20;18;19;17;17;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.893;TwistS_;6.387731;1;10;1330;0;1683;1625;1601;1570;1582;1549;1494;1432;0;0;0;0;0;0;14;0;13;12;13;17;17;14;15;17;0;0;0;0;0;0;63;0;83;54;81;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.157;TwistZ_;6.387731;1;10;1450;1552;1825;1749;1645;1538;1490;1462;1483;1426;0;0;0;0;0;0;12;19;18;19;21;20;22;19;22;16;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.421;TwistS_;6.387731;1;10;1406;1728;1782;1621;1466;1422;1414;1369;1450;1466;0;0;0;0;0;0;13;18;14;19;20;22;17;11;13;15;0;0;0;0;0;0;27;54;75;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.677;TwistZ_;6.387731;1;10;553;1220;1789;1693;1613;1523;1538;1494;1514;1538;0;0;0;0;0;0;11;14;19;17;21;23;21;19;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.949;TwistS_;6.38498;1;10;1372;1486;1889;1776;1629;1594;1589;1507;1574;1374;0;0;0;0;0;0;13;12;12;15;20;24;23;15;12;11;0;0;0;0;0;0;81;50;100;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.213;TwistZ_;6.38498;1;10;1054;1368;1793;1701;1582;1560;1438;1406;1362;1314;0;0;0;0;0;0;13;14;14;18;18;19;20;20;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.469;TwistS_;6.38498;1;10;941;1199;1897;1713;1554;1494;1437;1461;1426;1386;0;0;0;0;0;0;15;11;12;17;22;18;15;17;14;12;0;0;0;0;0;0;63;63;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.733;TwistZ_;6.38498;1;10;1334;812;1922;1872;1735;1669;1594;1550;1502;1478;0;0;0;0;0;0;13;10;13;13;13;17;13;13;20;17;0;0;0;0;0;0;72;36;100;90;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.998;TwistS_;6.367248;1;10;1252;807;1709;1637;1589;1530;1530;1483;1415;1394;0;0;0;0;0;0;13;13;14;14;16;15;17;13;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.262;TwistZ_;6.367248;1;10;999;1525;1691;1582;1479;1522;1469;1450;1450;1441;0;0;0;0;0;0;12;12;14;10;10;13;12;12;11;11;0;0;0;0;0;0;36;63;33;45;54;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.526;TwistS_;6.367248;1;10;1151;1019;1717;1661;1546;1530;1450;1494;1500;1313;0;0;0;0;0;0;15;10;12;15;19;14;12;11;12;16;0;0;0;0;0;0;45;45;91;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
