DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:30.701;TwistZ_;6.768559;1;10;1104;1661;1980;1806;1634;1640;1699;1611;1598;1410;0;0;0;0;0;0;14;11;15;12;13;11;14;13;14;19;0;0;0;0;0;0;92;78;100;85;64;21;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.941;TwistS_;6.768559;1;10;1103;1606;1929;1745;1681;1667;1741;1652;1595;1489;0;0;0;0;0;0;14;17;15;15;14;16;22;19;13;14;0;0;0;0;0;0;85;85;100;100;92;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.198;TwistZ_;6.768559;1;10;1177;1769;1886;1808;1669;1678;1661;1640;1587;1516;0;0;0;0;0;0;13;10;15;17;17;16;18;16;14;17;0;0;0;0;0;0;71;35;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.442;TwistS_;6.760597;1;10;609;1699;1960;1782;1822;1717;1608;1717;1675;1784;0;0;0;0;0;0;14;15;14;14;13;13;11;14;11;16;0;0;0;0;0;0;35;78;100;100;64;92;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.690;TwistZ_;6.760597;1;10;1400;1576;2045;1887;1712;1705;1678;1675;1669;1629;0;0;0;0;0;0;13;13;12;14;15;15;16;16;16;11;0;0;0;0;0;0;78;71;73;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.935;TwistS_;6.760597;1;10;585;1562;1854;1690;1679;1761;1695;1694;1602;1416;0;0;0;0;0;0;14;15;15;13;14;19;18;14;13;13;0;0;0;0;0;0;21;80;100;92;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.178;TwistZ_;6.760597;1;10;1280;1191;1808;1757;1676;1669;1678;1632;1582;1577;0;0;0;0;0;0;14;13;13;12;16;17;16;17;13;12;0;0;0;0;0;0;92;42;100;50;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.426;TwistS_;6.760597;1;10;1334;1660;1984;1841;1770;1791;1803;1753;1808;1845;0;0;0;0;0;0;14;15;19;15;12;16;16;18;19;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.675;TwistZ_;6.762827;1;10;1321;1967;1958;1790;1640;1674;1690;1604;1582;1542;0;0;0;0;0;0;12;13;15;14;14;14;13;14;14;12;0;0;0;0;0;0;78;50;93;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.922;TwistS_;6.762827;1;10;1203;1458;1879;1745;1661;1683;1628;1577;1546;1540;0;0;0;0;0;0;13;13;16;14;18;18;19;19;15;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
