DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:11.189;TwistZ_;6.396548;1;10;1182;1274;1858;1757;1669;1633;1595;1547;1602;1635;0;0;0;0;0;0;14;11;13;10;11;14;12;13;16;11;0;0;0;0;0;0;100;54;83;18;45;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.445;TwistS_;6.396548;1;10;1329;0;1867;1801;1702;1625;1660;1679;1625;0;0;0;0;0;0;0;13;0;12;14;13;12;13;12;12;0;0;0;0;0;0;0;72;0;66;100;72;72;81;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.718;TwistZ_;6.370368;1;10;1208;1318;1933;1704;1635;1594;1566;1582;1606;1625;0;0;0;0;0;0;12;12;12;11;12;15;15;14;16;14;0;0;0;0;0;0;54;36;16;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.982;TwistS_;6.370368;1;10;527;1107;1977;1669;1590;1582;1562;1511;1538;1300;0;0;0;0;0;0;10;11;12;14;19;16;13;16;13;11;0;0;0;0;0;0;9;41;18;27;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.238;TwistZ_;6.370368;1;10;1290;1922;2021;1649;1591;1567;1494;1494;1494;1349;0;0;0;0;0;0;15;13;12;11;15;17;15;13;14;12;0;0;0;0;0;0;72;36;45;100;81;100;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.503;TwistS_;6.350472;1;10;1081;886;1833;1733;1574;1494;1538;1544;1541;1498;0;0;0;0;0;0;11;15;16;12;12;13;13;12;16;15;0;0;0;0;0;0;90;50;100;100;100;66;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.767;TwistZ_;6.350472;1;10;1230;1816;1819;1631;1512;1560;1494;1483;1518;1340;0;0;0;0;0;0;15;15;14;13;12;14;17;20;14;11;0;0;0;0;0;0;18;54;41;72;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.030;TwistS_;6.350472;1;10;1131;1882;1997;1787;1621;1598;1550;1486;1526;1502;0;0;0;0;0;0;12;12;14;15;17;15;17;13;14;15;0;0;0;0;0;0;72;54;75;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.294;TwistZ_;6.350472;1;10;1201;1076;1757;1653;1570;1574;1625;1562;1582;1520;0;0;0;0;0;0;11;14;16;14;18;18;16;16;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.558;TwistS_;6.386163;1;10;1064;1330;1801;1594;1538;1505;1487;1525;1505;1410;0;0;0;0;0;0;11;11;14;12;13;15;12;11;14;16;0;0;0;0;0;0;81;58;72;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
