DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:00.338;TwistS_;6.788608;1;10;1222;1033;1699;1604;1816;1687;1623;1593;1464;1458;0;0;0;0;0;0;15;14;14;13;13;19;14;11;11;16;0;0;0;0;0;0;100;93;92;92;92;100;100;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.578;TwistZ_;6.788608;1;10;1086;1476;1849;1665;1548;1539;1535;1527;1568;1476;0;0;0;0;0;0;13;19;22;19;20;19;22;21;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.826;TwistS_;6.778889;1;10;1104;1406;1835;1703;1602;1607;1605;1554;1506;1458;0;0;0;0;0;0;12;16;19;23;23;19;13;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.074;TwistZ_;6.778889;1;10;1210;1529;1866;1803;1625;1594;1577;1540;1488;1363;0;0;0;0;0;0;13;19;18;18;22;22;20;19;13;12;0;0;0;0;0;0;42;66;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.323;TwistS_;6.778889;1;10;1208;1658;1765;1636;1548;1510;1494;1464;1475;1201;0;0;0;0;0;0;14;19;21;21;18;14;13;18;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.570;TwistZ_;6.778889;1;10;1267;1206;1734;1649;1703;1649;1711;1602;1650;1509;0;0;0;0;0;0;13;14;11;12;18;18;21;18;11;17;0;0;0;0;0;0;78;85;35;92;93;92;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.818;TwistS_;6.771119;1;10;1318;1294;1883;1787;1732;1699;1619;1615;1628;1494;0;0;0;0;0;0;15;14;18;18;22;24;14;16;15;14;0;0;0;0;0;0;100;66;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:02.067;TwistZ_;6.771119;1;10;1347;1252;1875;1715;1632;1631;1592;1523;1582;1402;0;0;0;0;0;0;13;13;14;13;13;16;13;14;15;16;0;0;0;0;0;0;64;57;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:02.315;TwistS_;6.771119;1;10;1391;1699;1766;1855;1699;1724;1632;1506;1532;1477;0;0;0;0;0;0;15;10;13;12;12;20;16;16;13;18;0;0;0;0;0;0;57;14;86;42;42;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:02.563;TwistZ_;6.771119;1;10;1131;1414;2024;1937;1736;1660;1648;1615;1595;1565;0;0;0;0;0;0;13;17;15;18;20;22;24;19;18;16;0;0;0;0;0;0;92;100;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:02.803;TwistS_;6.771119;1;10;1299;1406;1777;1706;1741;1644;1640;1570;1590;1360;0;0;0;0;0;0;12;11;17;13;16;18;14;13;16;14;0;0;0;0;0;0;78;21;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.051;TwistZ_;6.771662;1;10;1215;1266;1816;1752;1653;1623;1598;1556;1636;1513;0;0;0;0;0;0;14;13;11;13;14;16;16;13;17;12;0;0;0;0;0;0;57;92;13;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
