DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:24.705;TwistZ_;6.755534;1;10;1429;1148;1728;1582;1683;1703;1699;1682;1623;1602;0;0;0;0;0;0;12;13;14;11;16;16;16;17;14;12;0;0;0;0;0;0;35;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.945;TwistS_;6.755534;1;10;1098;1439;2183;1933;1774;1749;1596;1617;1481;1464;0;0;0;0;0;0;14;11;12;16;13;20;16;18;13;13;0;0;0;0;0;0;57;50;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.193;TwistZ_;6.755534;1;10;1019;625;2167;1713;1632;1596;1569;1611;1640;1422;0;0;0;0;0;0;11;13;11;14;11;13;16;11;16;14;0;0;0;0;0;0;35;40;28;57;50;80;64;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.449;TwistS_;6.760564;1;10;1035;1323;1828;1660;1590;1594;1590;1500;1523;1481;0;0;0;0;0;0;14;17;17;12;14;17;19;13;12;13;0;0;0;0;0;0;64;85;100;64;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.689;TwistZ_;6.760564;1;10;1183;1318;1862;1728;1582;1556;1628;1656;1664;1645;0;0;0;0;0;0;12;14;15;11;14;14;12;14;12;13;0;0;0;0;0;0;71;85;93;71;42;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.937;TwistS_;6.760564;1;10;1353;1452;2034;1962;1703;1671;1619;1586;1573;1539;0;0;0;0;0;0;13;14;13;12;15;15;18;14;13;13;0;0;0;0;0;0;71;100;100;57;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.185;TwistZ_;6.760564;1;10;1341;1212;2102;1816;1694;1686;1686;1550;1619;1422;0;0;0;0;0;0;12;15;14;15;16;21;19;15;16;13;0;0;0;0;0;0;71;92;60;71;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.434;TwistS_;6.775968;1;10;1330;1328;1806;1816;1611;1733;1665;1582;1550;1550;0;0;0;0;0;0;16;11;12;10;12;13;17;17;14;14;0;0;0;0;0;0;100;80;85;14;26;85;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.682;TwistZ_;6.775968;1;10;975;1576;1792;1695;1611;1548;1586;1628;1648;1685;0;0;0;0;0;0;14;16;14;18;17;17;14;14;17;19;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.922;TwistS_;6.775968;1;10;1113;1673;1981;1691;1722;1678;1573;1550;1533;1442;0;0;0;0;0;0;11;13;13;11;16;18;14;15;13;12;0;0;0;0;0;0;57;64;78;57;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.170;TwistZ_;6.775968;1;10;1209;1307;2005;1791;1644;1665;1655;1711;1715;1711;0;0;0;0;0;0;13;16;17;18;18;16;16;18;15;15;0;0;0;0;0;0;100;92;60;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.418;TwistS_;6.778856;1;10;1012;1992;2015;1907;1560;1629;1686;1574;1523;1324;0;0;0;0;0;0;11;13;15;12;11;13;20;16;12;12;0;0;0;0;0;0;50;35;100;64;78;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.666;TwistZ_;6.778856;1;10;908;1013;1725;1605;1502;1573;1628;1559;1653;1630;0;0;0;0;0;0;12;12;13;13;17;17;18;15;17;17;0;0;0;0;0;0;28;71;73;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.917;TwistS_;6.778856;1;10;625;1816;1937;1761;1535;1556;1556;1480;1473;1372;0;0;0;0;0;0;10;14;16;16;18;21;20;13;14;15;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
