DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:14.381;TwistZ_;6.374264;1;10;1406;1042;1743;1741;1637;1474;1498;1483;1450;1483;0;0;0;0;0;0;11;13;15;13;20;12;20;17;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.645;TwistS_;6.383382;1;10;1423;648;1669;1721;1588;1595;1617;1572;1503;1462;0;0;0;0;0;0;12;13;11;11;15;14;18;14;12;13;0;0;0;0;0;0;45;33;27;54;63;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.913;TwistZ_;6.383382;1;10;1467;1529;1757;0;1677;1582;1606;1578;1650;1542;0;0;0;0;0;0;14;16;16;0;13;17;19;16;12;16;0;0;0;0;0;0;45;45;50;0;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.177;TwistS_;6.383382;1;10;900;1001;1691;1669;1573;1598;1607;1481;1458;1406;0;0;0;0;0;0;14;15;13;12;10;11;12;16;13;17;0;0;0;0;0;0;54;90;100;27;45;72;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.441;TwistZ_;6.383382;1;10;1344;1661;1684;1582;1589;1538;1479;1511;1554;1562;0;0;0;0;0;0;16;13;11;11;10;14;14;14;13;16;0;0;0;0;0;0;45;45;50;54;54;45;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.706;TwistS_;6.370112;1;10;1318;1466;1801;1743;1582;1542;1514;1516;1428;1463;0;0;0;0;0;0;14;13;16;12;11;15;18;12;11;17;0;0;0;0;0;0;54;66;72;27;91;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.961;TwistZ_;6.370112;1;10;769;632;1647;1554;1642;1494;1524;1498;1454;1356;0;0;0;0;0;0;11;16;11;12;11;12;14;14;10;10;0;0;0;0;0;0;36;45;33;72;72;54;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.226;TwistS_;6.370112;1;10;1283;0;1669;0;0;1582;1582;1506;1494;1374;0;0;0;0;0;0;12;0;11;0;0;12;12;13;19;16;0;0;0;0;0;0;45;0;16;0;0;90;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.490;TwistZ_;6.370112;1;10;1094;1296;1625;1490;1458;1506;1454;1499;1508;1486;0;0;0;0;0;0;12;12;13;13;15;13;13;12;11;12;0;0;0;0;0;0;90;54;41;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.754;TwistS_;6.35991;1;10;1167;753;1686;1687;1575;1525;1590;1538;1494;1388;0;0;0;0;0;0;11;16;11;10;11;15;19;14;10;13;0;0;0;0;0;0;63;63;66;45;63;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.018;TwistZ_;6.35991;1;10;1500;1499;1884;1810;1653;1585;1590;1606;1590;0;0;0;0;0;0;0;15;12;14;15;18;21;19;18;15;0;0;0;0;0;0;0;63;75;81;90;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.282;TwistS_;6.35991;1;10;1249;1533;1790;1673;1558;1538;1530;1433;1432;1416;0;0;0;0;0;0;12;14;17;18;21;23;17;14;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.546;TwistZ_;6.35991;1;10;996;1340;1801;1741;1538;1486;1534;1494;1499;1450;0;0;0;0;0;0;13;15;20;18;18;20;18;17;19;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
