DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:59.881;TwistZ_;6.790848;1;10;333;292;399;263;395;703;721;784;791;782;0;0;0;0;0;0;18;18;17;17;12;16;14;15;13;15;0;0;0;0;0;0;90;81;100;90;81;81;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:00.131;TwistS_;6.790848;1;10;414;375;627;0;0;0;797;558;317;693;0;0;0;0;0;0;15;17;12;0;0;0;12;14;16;14;0;0;0;0;0;0;63;81;100;0;0;0;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:00.370;TwistZ_;6.790848;1;10;375;278;227;319;307;472;814;0;637;685;0;0;0;0;0;0;17;17;18;16;15;12;17;0;14;13;0;0;0;0;0;0;100;54;54;100;100;72;100;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:00.626;TwistS_;6.790848;1;10;391;454;527;322;291;366;256;791;791;518;0;0;0;0;0;0;15;16;11;16;15;12;13;13;17;11;0;0;0;0;0;0;100;81;54;54;80;81;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:00.874;TwistZ_;6.790848;1;10;273;371;0;375;346;478;775;751;743;360;0;0;0;0;0;0;19;14;0;16;14;13;15;14;15;12;0;0;0;0;0;0;81;81;0;100;81;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.114;TwistS_;6.785152;1;10;359;312;267;279;709;773;590;786;775;791;0;0;0;0;0;0;15;14;12;21;19;18;14;16;18;18;0;0;0;0;0;0;100;90;100;100;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.363;TwistZ_;6.785152;1;10;391;319;351;571;263;0;751;703;779;771;0;0;0;0;0;0;14;14;12;11;15;0;16;16;16;16;0;0;0;0;0;0;100;100;63;9;18;0;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.611;TwistS_;6.785152;1;10;395;325;0;0;0;351;280;627;775;755;0;0;0;0;0;0;14;14;0;0;0;14;13;15;20;14;0;0;0;0;0;0;90;45;0;0;0;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.859;TwistZ_;6.785152;1;10;430;415;747;299;219;413;537;791;791;720;0;0;0;0;0;0;12;16;16;14;17;16;15;14;13;18;0;0;0;0;0;0;45;81;90;100;45;90;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.107;TwistS_;6.781766;1;10;503;287;263;298;0;0;307;0;400;471;0;0;0;0;0;0;15;16;16;14;0;0;17;0;13;13;0;0;0;0;0;0;100;100;100;45;0;0;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
