DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:49.917;TwistS_;6.371417;1;10;1274;1801;1853;1833;1762;1697;1681;1700;1527;1577;0;0;0;0;0;0;11;12;15;12;18;14;16;15;13;13;0;0;0;0;0;0;18;9;100;100;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.182;TwistZ_;6.387923;1;10;1669;1669;1700;1613;1600;1609;1673;1697;1577;1555;0;0;0;0;0;0;10;13;11;13;13;12;17;16;14;14;0;0;0;0;0;0;18;50;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.445;TwistS_;6.387923;1;10;1186;1801;1879;1801;1649;1685;1602;1587;1642;1594;0;0;0;0;0;0;12;14;14;12;11;17;14;12;13;14;0;0;0;0;0;0;72;45;81;63;91;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.709;TwistZ_;6.387923;1;10;841;1889;1845;1741;1637;1681;1665;1562;1459;1340;0;0;0;0;0;0;12;10;17;13;13;15;16;17;13;11;0;0;0;0;0;0;63;8;63;100;100;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.974;TwistS_;6.387923;1;10;1494;1713;1839;1645;1570;1633;1673;1688;1625;0;0;0;0;0;0;0;11;10;11;13;14;17;17;14;12;0;0;0;0;0;0;0;27;36;58;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.238;TwistZ_;6.387296;1;10;802;1735;1823;1693;1558;1542;1498;1534;1472;1367;0;0;0;0;0;0;15;16;17;13;16;17;17;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.502;TwistS_;6.387296;1;10;0;1713;1749;1606;1570;1596;1538;1625;1494;1398;0;0;0;0;0;0;0;15;18;13;13;15;12;11;12;14;0;0;0;0;0;0;0;50;100;100;100;100;54;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.758;TwistZ_;6.387296;1;10;878;1845;1884;1757;1602;1594;1574;1505;1482;1455;0;0;0;0;0;0;11;13;15;11;15;19;19;19;15;13;0;0;0;0;0;0;18;18;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.031;TwistS_;6.387296;1;10;527;1375;1827;1643;1651;1699;1689;1589;1470;1462;0;0;0;0;0;0;18;17;13;13;11;12;13;14;15;14;0;0;0;0;0;0;45;90;100;45;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.294;TwistZ_;6.361202;1;10;1120;1391;1761;1699;1677;1664;1649;1604;1704;1538;0;0;0;0;0;0;12;10;13;11;14;14;16;19;16;12;0;0;0;0;0;0;72;27;100;54;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.550;TwistS_;6.361202;1;10;703;1801;1794;1699;1630;1721;1633;1507;1633;1522;0;0;0;0;0;0;11;12;16;14;15;17;13;13;13;15;0;0;0;0;0;0;18;9;100;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.814;TwistZ_;6.361202;1;10;1538;1640;1772;1728;1655;1621;1598;1571;1617;1527;0;0;0;0;0;0;15;13;13;11;13;16;18;13;15;11;0;0;0;0;0;0;36;54;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.080;TwistS_;6.353874;1;10;1032;644;1876;1699;1713;1729;1589;1635;1596;1502;0;0;0;0;0;0;12;13;14;11;11;16;13;12;13;15;0;0;0;0;0;0;36;27;83;54;9;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.343;TwistZ_;6.353874;1;10;1010;1362;1794;1737;1625;1590;1645;1640;1595;1428;0;0;0;0;0;0;14;12;15;15;16;17;12;14;15;14;0;0;0;0;0;0;72;63;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
