DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:31.501;TwistZ_;6.76648;1;10;343;307;296;244;747;719;791;791;773;695;0;0;0;0;0;0;16;16;14;16;12;13;13;17;20;15;0;0;0;0;0;0;100;81;72;63;40;72;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:31.750;TwistS_;6.76648;1;10;275;312;312;292;465;318;244;476;357;765;0;0;0;0;0;0;17;14;12;17;14;17;13;12;13;16;0;0;0;0;0;0;100;81;90;54;45;36;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:31.998;TwistZ_;6.76648;1;10;320;439;563;351;0;0;0;461;585;439;0;0;0;0;0;0;19;15;12;16;0;0;0;13;11;13;0;0;0;0;0;0;90;81;54;9;0;0;0;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.246;TwistS_;6.771933;1;10;483;439;565;379;782;703;0;778;747;411;0;0;0;0;0;0;14;12;11;10;11;11;0;14;20;15;0;0;0;0;0;0;90;90;72;72;45;40;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.495;TwistZ_;6.771933;1;10;307;319;483;421;795;791;791;810;817;509;0;0;0;0;0;0;13;16;11;15;21;17;20;22;19;15;0;0;0;0;0;0;63;100;54;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.735;TwistS_;6.771933;1;10;338;318;395;371;459;771;711;527;747;587;0;0;0;0;0;0;13;16;13;15;12;14;13;13;14;14;0;0;0;0;0;0;90;72;27;81;100;100;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:32.982;TwistZ_;6.771933;1;10;335;307;0;0;307;672;417;336;678;715;0;0;0;0;0;0;13;13;0;0;12;13;11;13;15;12;0;0;0;0;0;0;100;27;0;0;9;100;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.230;TwistS_;6.767902;1;10;373;426;257;307;644;448;395;361;621;690;0;0;0;0;0;0;16;15;19;15;11;14;11;13;17;15;0;0;0;0;0;0;72;90;63;36;27;45;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.479;TwistZ_;6.767902;1;10;311;428;292;0;0;0;0;0;0;588;0;0;0;0;0;0;16;13;10;0;0;0;0;0;0;12;0;0;0;0;0;0;100;36;27;0;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.727;TwistS_;6.767902;1;10;390;483;703;0;263;755;659;0;582;715;0;0;0;0;0;0;14;13;10;0;12;14;12;0;14;15;0;0;0;0;0;0;72;45;27;0;36;100;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.975;TwistZ_;6.767902;1;10;302;340;527;336;351;791;0;307;377;675;0;0;0;0;0;0;20;20;10;13;11;13;0;14;13;16;0;0;0;0;0;0;72;72;45;54;10;27;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.223;TwistS_;6.776002;1;10;373;335;322;464;676;541;483;710;751;731;0;0;0;0;0;0;17;13;13;15;16;11;14;12;15;20;0;0;0;0;0;0;90;72;81;63;90;54;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.471;TwistZ_;6.776002;1;10;335;399;373;285;351;325;812;791;314;584;0;0;0;0;0;0;13;15;11;13;16;12;14;15;14;12;0;0;0;0;0;0;72;90;18;54;9;45;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.711;TwistS_;6.776002;1;10;347;379;364;263;518;450;369;736;314;791;0;0;0;0;0;0;15;13;11;11;14;11;13;16;12;19;0;0;0;0;0;0;100;72;90;9;90;40;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.959;TwistZ_;6.776002;1;10;303;439;263;295;752;803;779;783;791;795;0;0;0;0;0;0;17;12;13;14;16;20;22;17;19;17;0;0;0;0;0;0;100;81;36;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.216;TwistS_;6.780784;1;10;471;307;415;324;424;743;543;380;341;492;0;0;0;0;0;0;15;17;13;12;11;17;16;13;13;13;0;0;0;0;0;0;100;63;81;72;54;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.455;TwistZ_;6.780784;1;10;382;263;249;549;263;0;395;0;791;351;0;0;0;0;0;0;18;13;15;11;12;0;10;0;14;17;0;0;0;0;0;0;63;90;54;36;27;0;18;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.704;TwistS_;6.780784;1;10;327;463;219;241;783;787;783;719;509;0;0;0;0;0;0;0;17;16;15;11;17;22;23;13;13;0;0;0;0;0;0;0;100;81;72;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.952;TwistZ_;6.780784;1;10;296;549;219;664;624;731;742;777;681;707;0;0;0;0;0;0;19;15;13;13;13;14;14;15;13;14;0;0;0;0;0;0;72;90;36;81;100;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
