DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:58.142;TwistZ_;6.384846;1;10;1224;1016;1494;1538;1464;0;1464;1458;1458;1266;0;0;0;0;0;0;14;11;13;11;10;0;12;14;17;12;0;0;0;0;0;0;72;72;81;45;25;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.406;TwistS_;6.384846;1;10;1325;1669;1669;1633;1582;1516;1467;1538;1248;1406;0;0;0;0;0;0;13;10;13;14;12;13;12;12;11;13;0;0;0;0;0;0;54;8;100;100;63;83;45;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.670;TwistZ_;6.384846;1;10;929;1476;1694;1582;1566;1480;1490;1461;1420;1318;0;0;0;0;0;0;14;11;11;16;15;18;14;20;16;10;0;0;0;0;0;0;63;45;75;63;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.927;TwistS_;6.37301;1;10;1208;966;1722;1577;1560;1370;1362;1401;1362;1362;0;0;0;0;0;0;12;11;11;12;11;13;14;13;12;11;0;0;0;0;0;0;36;45;83;81;36;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.200;TwistZ_;6.37301;1;10;941;571;1567;1582;1538;1514;1506;1442;1450;1322;0;0;0;0;0;0;14;15;11;11;13;13;16;14;16;14;0;0;0;0;0;0;63;9;50;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.455;TwistS_;6.37301;1;10;791;895;1729;1701;1586;1563;1578;1574;1518;1489;0;0;0;0;0;0;13;13;14;12;19;21;22;22;23;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.719;TwistZ_;6.37301;1;10;1130;544;1788;1643;1552;1522;1458;1382;1435;1287;0;0;0;0;0;0;11;11;12;17;22;23;18;18;16;12;0;0;0;0;0;0;63;41;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.983;TwistS_;6.373137;1;10;1113;1127;1937;1702;1546;1550;1328;1428;1398;1347;0;0;0;0;0;0;13;12;16;13;13;15;14;10;11;14;0;0;0;0;0;0;27;54;91;36;90;100;81;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.247;TwistZ_;6.373137;1;10;1032;1181;1732;1590;1418;1422;1414;1366;1440;1222;0;0;0;0;0;0;16;14;14;17;18;17;13;14;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.512;TwistS_;6.373137;1;10;1142;1208;1702;1704;1590;1542;1466;1508;1518;1431;0;0;0;0;0;0;10;14;16;13;18;23;22;20;13;13;0;0;0;0;0;0;18;72;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.768;TwistZ_;6.373137;1;10;812;1611;1853;1653;1494;1458;1466;1472;1450;1420;0;0;0;0;0;0;10;14;14;10;11;15;19;19;12;11;0;0;0;0;0;0;18;54;91;72;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.032;TwistS_;6.408678;1;10;1268;1450;1724;1641;1562;1486;1482;1442;1413;1335;0;0;0;0;0;0;12;12;18;19;18;23;22;17;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.296;TwistZ_;6.408678;1;10;1274;1193;1640;1560;1438;1450;1530;1611;0;0;0;0;0;0;0;0;13;13;18;13;18;21;20;14;0;0;0;0;0;0;0;0;36;54;100;72;100;100;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.560;TwistS_;6.408678;1;10;0;1274;1798;1713;1574;1482;1373;1318;1267;1230;0;0;0;0;0;0;0;13;16;17;21;14;12;10;11;10;0;0;0;0;0;0;0;27;100;100;100;100;72;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.824;TwistZ_;6.408678;1;10;1289;1439;1834;1709;1554;1514;1445;1428;1439;1254;0;0;0;0;0;0;10;13;12;14;20;23;12;17;11;11;0;0;0;0;0;0;27;36;100;90;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.088;TwistS_;6.397506;1;10;1313;1164;1790;1740;1595;1482;1523;1516;1508;1384;0;0;0;0;0;0;12;15;15;13;19;21;18;15;11;11;0;0;0;0;0;0;81;90;100;90;90;100;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.352;TwistZ_;6.397506;1;10;1291;1148;1827;1691;1625;1578;1554;1483;1450;1389;0;0;0;0;0;0;13;12;15;16;19;20;18;16;18;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.608;TwistS_;6.397506;1;10;747;1025;1773;1717;1586;1518;1466;1494;1439;1259;0;0;0;0;0;0;10;12;13;12;17;15;14;13;12;11;0;0;0;0;0;0;9;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.873;TwistZ_;6.397506;1;10;1254;1655;1669;1625;1546;1478;1462;1417;1406;1298;0;0;0;0;0;0;12;12;12;11;15;16;13;19;15;17;0;0;0;0;0;0;81;27;25;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
