DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:54.258;TwistZ_;6.799342;1;10;236;478;546;272;615;424;565;395;0;0;0;0;0;0;0;0;15;15;14;16;13;13;13;11;0;0;0;0;0;0;0;0;72;81;81;45;27;27;63;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.506;TwistS_;6.799342;1;10;325;263;263;329;0;384;290;571;535;727;0;0;0;0;0;0;15;17;12;16;0;11;12;14;15;15;0;0;0;0;0;0;90;45;18;54;0;40;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.748;TwistZ_;6.799342;1;10;391;249;527;219;439;389;351;747;632;567;0;0;0;0;0;0;20;15;11;14;14;14;15;11;13;14;0;0;0;0;0;0;90;54;54;18;9;70;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.002;TwistS_;6.77899;1;10;390;287;219;0;433;315;430;607;413;419;0;0;0;0;0;0;16;15;12;0;14;17;14;14;15;15;0;0;0;0;0;0;72;100;36;0;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.248;TwistZ_;6.77899;1;10;311;351;0;761;781;470;366;703;747;0;0;0;0;0;0;0;16;12;0;12;15;15;13;22;16;0;0;0;0;0;0;0;100;54;0;27;81;90;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.495;TwistS_;6.77899;1;10;522;703;571;269;505;411;0;791;565;223;0;0;0;0;0;0;12;12;13;12;14;14;0;11;15;21;0;0;0;0;0;0;81;54;72;63;54;72;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.742;TwistZ_;6.77899;1;10;431;316;489;358;322;307;292;0;329;426;0;0;0;0;0;0;14;13;12;13;12;15;13;0;14;12;0;0;0;0;0;0;100;45;63;54;27;30;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.991;TwistS_;6.782933;1;10;373;408;0;278;387;505;263;468;244;791;0;0;0;0;0;0;16;15;0;18;14;13;12;14;19;11;0;0;0;0;0;0;90;63;0;27;100;72;18;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.239;TwistZ_;6.782933;1;10;447;386;430;0;0;307;0;345;571;805;0;0;0;0;0;0;16;13;12;0;0;13;0;13;12;11;0;0;0;0;0;0;100;45;45;0;0;18;0;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.487;TwistS_;6.782933;1;10;359;239;384;311;298;224;791;715;766;410;0;0;0;0;0;0;14;19;15;19;17;13;15;14;16;13;0;0;0;0;0;0;100;81;36;100;45;100;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.727;TwistZ_;6.782933;1;10;339;268;336;360;246;272;603;739;634;711;0;0;0;0;0;0;13;17;13;14;15;13;15;16;11;13;0;0;0;0;0;0;63;81;54;45;45;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.983;TwistS_;6.783306;1;10;355;279;779;351;351;278;395;263;519;791;0;0;0;0;0;0;12;18;13;13;14;17;11;13;12;15;0;0;0;0;0;0;100;100;100;27;18;54;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.223;TwistZ_;6.783306;1;10;502;369;0;230;0;0;307;546;689;652;0;0;0;0;0;0;13;12;0;13;0;0;14;13;14;15;0;0;0;0;0;0;81;45;0;36;0;0;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.475;TwistS_;6.783306;1;10;355;307;798;340;307;263;232;427;782;703;0;0;0;0;0;0;14;16;16;20;15;16;18;15;17;11;0;0;0;0;0;0;100;54;54;36;72;54;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.715;TwistZ_;6.783306;1;10;654;322;395;0;600;0;0;0;0;446;0;0;0;0;0;0;14;12;14;0;14;0;0;0;0;12;0;0;0;0;0;0;90;54;27;0;27;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.971;TwistS_;6.76134;1;10;361;637;769;307;549;0;307;256;296;351;0;0;0;0;0;0;14;16;15;13;10;0;14;12;15;17;0;0;0;0;0;0;81;90;54;45;36;0;45;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.212;TwistZ_;6.76134;1;10;467;278;316;292;0;307;600;751;607;346;0;0;0;0;0;0;15;14;11;11;0;15;16;17;12;15;0;0;0;0;0;0;100;54;45;27;0;18;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.468;TwistS_;6.76134;1;10;314;307;791;219;0;0;426;783;698;0;0;0;0;0;0;0;16;15;15;11;0;0;12;16;16;0;0;0;0;0;0;0;54;90;63;18;0;0;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
