DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:33.585;TwistZ_;6.768883;1;10;495;323;288;263;628;802;622;507;610;715;0;0;0;0;0;0;14;16;12;22;13;13;12;14;13;15;0;0;0;0;0;0;100;100;63;72;90;40;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:33.833;TwistS_;6.768883;1;10;445;575;288;380;699;791;605;439;527;587;0;0;0;0;0;0;12;12;13;13;20;24;12;15;13;13;0;0;0;0;0;0;63;100;63;27;100;100;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.081;TwistZ_;6.769562;1;10;447;331;424;609;747;631;678;719;723;727;0;0;0;0;0;0;18;16;11;14;14;11;14;14;17;17;0;0;0;0;0;0;100;100;81;72;36;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.329;TwistS_;6.769562;1;10;391;377;298;395;818;773;563;751;627;652;0;0;0;0;0;0;14;15;14;15;15;12;13;15;13;14;0;0;0;0;0;0;90;90;90;81;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.578;TwistZ_;6.769562;1;10;407;543;355;791;783;747;727;707;691;615;0;0;0;0;0;0;18;12;15;16;20;18;16;14;16;14;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:34.826;TwistS_;6.769562;1;10;343;689;810;791;783;728;512;518;0;479;0;0;0;0;0;0;17;17;15;20;17;17;11;12;0;11;0;0;0;0;0;0;100;90;100;100;100;63;54;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.066;TwistZ_;6.785381;1;10;567;532;351;0;417;502;0;307;263;610;0;0;0;0;0;0;16;16;13;0;10;13;0;15;14;13;0;0;0;0;0;0;100;81;45;0;20;63;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.315;TwistS_;6.785381;1;10;292;510;375;263;659;665;395;553;654;399;0;0;0;0;0;0;17;12;16;11;11;12;12;10;17;14;0;0;0;0;0;0;81;72;81;9;50;63;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.562;TwistZ_;6.785381;1;10;449;635;803;399;463;727;738;408;739;431;0;0;0;0;0;0;13;17;19;12;16;17;12;11;11;14;0;0;0;0;0;0;81;100;100;90;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:35.810;TwistS_;6.785381;1;10;285;519;575;278;340;459;509;505;567;607;0;0;0;0;0;0;20;17;14;12;13;12;12;13;12;20;0;0;0;0;0;0;90;100;90;27;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
