DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:12.937;TwistZ_;6.362068;1;10;1170;571;1741;1682;1645;1566;1506;1552;1566;1545;0;0;0;0;0;0;13;12;12;11;14;12;12;16;18;16;0;0;0;0;0;0;100;36;91;63;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.201;TwistS_;6.37693;1;10;783;1256;1827;1733;1633;1574;1630;1556;1518;1458;0;0;0;0;0;0;12;14;16;13;14;15;17;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.466;TwistZ_;6.37693;1;10;1252;698;1823;1731;1645;1594;1590;1560;1625;1441;0;0;0;0;0;0;13;14;12;10;12;18;18;19;15;11;0;0;0;0;0;0;72;81;66;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.730;TwistS_;6.37693;1;10;1487;1211;1904;1745;1678;1658;1633;1586;1598;1514;0;0;0;0;0;0;11;11;12;11;13;13;15;12;13;14;0;0;0;0;0;0;63;63;100;100;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.994;TwistZ_;6.37693;1;10;1378;1461;1713;1831;1650;1590;1558;1593;1661;1502;0;0;0;0;0;0;16;13;11;10;14;18;16;21;19;12;0;0;0;0;0;0;72;36;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.250;TwistS_;6.390902;1;10;1362;1406;1728;1631;1567;1598;1562;1617;1609;1494;0;0;0;0;0;0;13;12;15;10;10;11;13;13;12;15;0;0;0;0;0;0;81;27;100;72;27;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.522;TwistZ_;6.390902;1;10;1502;1224;1865;1821;1677;1622;1625;1590;1596;1640;0;0;0;0;0;0;10;14;16;13;18;21;21;12;12;10;0;0;0;0;0;0;45;58;100;81;100;100;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.780;TwistS_;6.390902;1;10;1160;648;1813;1678;1658;1625;1534;1430;1430;1398;0;0;0;0;0;0;12;14;13;12;13;14;13;12;15;17;0;0;0;0;0;0;45;36;100;90;72;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:15.042;TwistZ_;6.390902;1;10;1406;1252;1841;1818;1699;1658;1653;1641;1677;1629;0;0;0;0;0;0;14;11;11;11;13;17;16;18;17;17;0;0;0;0;0;0;63;33;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:15.306;TwistS_;6.379196;1;10;1054;834;1878;1797;1677;1661;1598;1636;1613;1573;0;0;0;0;0;0;12;11;15;18;15;13;17;14;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:15.571;TwistZ_;6.379196;1;10;1236;867;1700;1664;1653;1609;1641;1629;1602;1549;0;0;0;0;0;0;13;11;12;12;15;18;17;16;14;14;0;0;0;0;0;0;63;72;90;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:15.835;TwistS_;6.379196;1;10;1516;1643;1865;1817;1713;1680;1681;1625;1574;1439;0;0;0;0;0;0;11;12;16;13;13;12;13;11;13;12;0;0;0;0;0;0;36;41;100;100;58;36;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.091;TwistZ_;6.379196;1;10;1291;977;1845;0;1705;1590;1657;1609;1669;1634;0;0;0;0;0;0;13;12;13;0;13;15;12;17;15;12;0;0;0;0;0;0;45;36;90;0;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.355;TwistS_;6.376038;1;10;1467;527;0;1765;1713;1644;1609;1617;1594;1459;0;0;0;0;0;0;12;15;0;14;14;15;18;18;15;11;0;0;0;0;0;0;45;33;0;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.627;TwistZ_;6.376038;1;10;1381;1801;1845;1713;1669;1590;1629;1438;1625;1488;0;0;0;0;0;0;14;16;16;13;17;15;14;11;13;12;0;0;0;0;0;0;81;45;58;54;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.891;TwistS_;6.376038;1;10;1362;1508;1823;1617;1586;1534;1552;1501;1486;1506;0;0;0;0;0;0;15;12;12;13;16;14;12;14;14;14;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.147;TwistZ_;6.376038;1;10;1384;527;1818;1737;1609;1550;1562;1596;1586;1417;0;0;0;0;0;0;15;13;12;12;18;20;17;17;12;13;0;0;0;0;0;0;72;36;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.412;TwistS_;6.378431;1;10;1505;1784;1840;1772;1590;1547;1538;1472;1546;1425;0;0;0;0;0;0;11;17;11;16;13;11;12;13;13;16;0;0;0;0;0;0;36;45;75;54;90;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.676;TwistZ_;6.378431;1;10;1395;1554;1805;1741;1656;1590;1641;1600;1594;1625;0;0;0;0;0;0;11;14;17;14;15;14;14;14;13;14;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
