DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:35.904;TwistS_;6.36484;1;10;549;1329;1710;1633;1502;1450;1486;1442;1466;1394;0;0;0;0;0;0;12;10;14;17;19;18;19;16;16;19;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.169;TwistZ_;6.387042;1;10;1205;1153;1845;1669;1569;1578;1530;1502;1531;1508;0;0;0;0;0;0;14;15;12;11;13;19;20;15;12;10;0;0;0;0;0;0;63;72;66;63;63;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.432;TwistS_;6.387042;1;10;1186;1757;1831;1705;1572;1522;1506;1454;1494;1484;0;0;0;0;0;0;11;12;16;11;15;20;22;16;13;17;0;0;0;0;0;0;45;18;100;90;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.696;TwistZ_;6.387042;1;10;1059;1164;1790;0;1625;1621;1657;1674;1612;1640;0;0;0;0;0;0;12;11;12;0;11;11;11;12;14;13;0;0;0;0;0;0;90;36;66;0;27;90;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.952;TwistS_;6.387042;1;10;0;1384;2119;1899;1857;1753;1673;1625;1617;1550;0;0;0;0;0;0;0;11;15;12;16;16;16;16;14;15;0;0;0;0;0;0;0;18;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.216;TwistZ_;6.400607;1;10;1458;1779;1809;1655;1550;1570;1566;1560;1554;1529;0;0;0;0;0;0;12;15;14;13;16;16;16;12;12;12;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.480;TwistS_;6.400607;1;10;1293;739;1860;1669;1494;1518;1450;1428;1502;1420;0;0;0;0;0;0;12;15;15;12;15;21;17;16;20;17;0;0;0;0;0;0;63;54;75;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.744;TwistZ_;6.400607;1;10;1379;834;1754;1772;1697;1717;1731;1713;1665;1669;0;0;0;0;0;0;11;11;12;11;17;17;13;14;13;16;0;0;0;0;0;0;45;18;100;81;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.008;TwistS_;6.400607;1;10;1243;1220;1769;1705;1609;1563;1542;1526;1571;1474;0;0;0;0;0;0;12;14;15;11;15;14;20;21;18;16;0;0;0;0;0;0;90;75;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.273;TwistZ_;6.380646;1;10;1162;1379;1761;1442;1613;1611;1609;1578;1566;1406;0;0;0;0;0;0;14;11;12;11;14;13;17;17;14;16;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.537;TwistS_;6.380646;1;10;1508;1021;1889;1752;1757;1649;1629;1578;1606;1524;0;0;0;0;0;0;14;14;16;12;13;15;14;17;17;14;0;0;0;0;0;0;54;72;83;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.793;TwistZ_;6.380646;1;10;1459;993;1812;1823;1490;1474;1458;1458;1482;1590;0;0;0;0;0;0;12;11;13;10;21;20;20;14;15;18;0;0;0;0;0;0;81;45;100;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.057;TwistS_;6.380646;1;10;1369;527;1813;1701;1669;0;1604;1461;1485;1362;0;0;0;0;0;0;10;10;12;14;13;0;12;12;12;14;0;0;0;0;0;0;54;9;91;100;63;0;36;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.321;TwistZ_;6.360323;1;10;1406;1109;1918;1669;1709;1653;1633;1652;1663;1518;0;0;0;0;0;0;11;11;16;11;17;18;17;16;13;12;0;0;0;0;0;0;45;36;100;9;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.586;TwistS_;6.360323;1;10;1538;1032;1831;1769;1709;1669;1600;1574;1609;1586;0;0;0;0;0;0;11;13;12;17;18;13;13;14;16;17;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.842;TwistZ_;6.360323;1;10;1327;571;1806;1813;1681;0;1520;1551;1629;1614;0;0;0;0;0;0;12;11;13;13;13;0;12;12;14;13;0;0;0;0;0;0;90;54;83;100;100;0;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.106;TwistS_;6.360323;1;10;1501;1801;1842;1693;1681;1598;1506;1545;1534;1391;0;0;0;0;0;0;12;11;14;16;17;20;21;19;13;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.378;TwistZ_;6.366803;1;10;1425;670;0;571;1665;1582;1586;1582;1560;1437;0;0;0;0;0;0;14;11;0;10;16;17;15;16;15;15;0;0;0;0;0;0;63;33;0;9;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
