DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:27.274;TwistS_;6.368075;1;10;1406;1270;1833;1798;1757;1645;1585;1554;1574;1464;0;0;0;0;0;0;18;12;12;14;16;21;22;20;14;12;0;0;0;0;0;0;63;91;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.530;TwistZ_;6.368075;1;10;966;1167;1682;1757;1529;1499;1502;1538;1494;1446;0;0;0;0;0;0;15;13;10;11;12;13;15;17;19;16;0;0;0;0;0;0;45;63;63;18;90;66;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.793;TwistS_;6.368075;1;10;1243;761;1744;1638;1546;1574;1494;1508;1503;1338;0;0;0;0;0;0;13;14;14;11;14;15;13;11;12;12;0;0;0;0;0;0;63;54;83;63;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.058;TwistZ_;6.368075;1;10;0;1858;1853;1781;1625;1510;1466;1450;1428;1230;0;0;0;0;0;0;0;15;17;18;19;21;20;19;19;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.322;TwistS_;6.387074;1;10;527;1098;1708;1709;1606;1446;1394;1390;1394;1293;0;0;0;0;0;0;14;12;15;17;17;18;17;15;15;12;0;0;0;0;0;0;27;36;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.586;TwistZ_;6.387074;1;10;1083;1264;1831;1825;1621;1546;1562;1533;1502;1418;0;0;0;0;0;0;12;16;16;13;20;22;21;16;10;13;0;0;0;0;0;0;27;81;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.852;TwistS_;6.387074;1;10;1164;659;1689;1565;1542;1567;1550;1450;1490;1367;0;0;0;0;0;0;14;13;13;12;14;14;17;13;14;16;0;0;0;0;0;0;90;25;81;72;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.114;TwistZ_;6.387074;1;10;1127;1040;2001;1809;1633;1554;1590;1574;1582;1586;0;0;0;0;0;0;13;14;12;14;20;21;22;23;24;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.378;TwistS_;6.383669;1;10;1127;1035;1680;1657;1645;1649;1645;1618;1562;1425;0;0;0;0;0;0;12;18;12;12;13;15;18;16;11;15;0;0;0;0;0;0;81;81;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.635;TwistZ_;6.383669;1;10;1238;1439;1798;1757;1677;1554;1570;1582;1641;1669;0;0;0;0;0;0;13;14;16;21;21;21;23;20;19;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.899;TwistS_;6.383669;1;10;0;1439;1877;1678;1562;1545;1482;1426;1431;1418;0;0;0;0;0;0;0;15;12;15;21;22;17;19;15;11;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
