DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:01.666;TwistS_;6.376644;1;10;958;1508;1827;1665;1514;1482;1494;1458;1569;1430;0;0;0;0;0;0;13;13;16;14;17;17;15;18;16;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.923;TwistZ_;6.376644;1;10;1160;1343;1779;1727;1550;1526;1506;1530;1542;1267;0;0;0;0;0;0;15;12;14;14;13;17;13;15;16;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.187;TwistS_;6.368066;1;10;1257;1019;1738;0;1595;1578;1554;1556;1594;1419;0;0;0;0;0;0;12;13;14;0;13;17;12;16;15;14;0;0;0;0;0;0;72;45;75;0;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.451;TwistZ_;6.368066;1;10;1479;1713;1718;1613;1550;1577;1562;1549;1574;1269;0;0;0;0;0;0;12;12;11;12;13;12;12;16;15;12;0;0;0;0;0;0;27;27;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.715;TwistS_;6.368066;1;10;1160;1208;1689;1634;1586;1590;1578;1538;1510;1430;0;0;0;0;0;0;11;12;13;12;14;18;14;13;15;20;0;0;0;0;0;0;45;36;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.981;TwistZ_;6.368066;1;10;1318;845;1801;1688;1613;1586;1586;1541;1582;1625;0;0;0;0;0;0;12;11;10;11;14;14;13;12;17;11;0;0;0;0;0;0;18;36;8;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:03.236;TwistS_;6.37371;1;10;1511;1757;1516;1665;1613;1550;1590;1560;1570;1546;0;0;0;0;0;0;14;16;16;13;15;20;19;13;15;14;0;0;0;0;0;0;45;36;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:03.508;TwistZ_;6.37371;1;10;1450;536;1789;1665;1586;1519;1518;1560;1594;1333;0;0;0;0;0;0;12;13;11;17;17;15;14;13;16;14;0;0;0;0;0;0;27;45;58;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:03.764;TwistS_;6.37371;1;10;1406;1208;1878;1775;1630;1578;1530;1560;1590;1458;0;0;0;0;0;0;13;13;15;13;15;18;16;14;21;18;0;0;0;0;0;0;36;54;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.029;TwistZ_;6.383636;1;10;1318;1378;1713;1675;1596;1550;1454;1582;1590;1529;0;0;0;0;0;0;14;13;15;16;13;16;14;10;15;11;0;0;0;0;0;0;54;72;91;72;81;100;100;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.294;TwistS_;6.383636;1;10;1252;1834;1801;1689;1586;1558;1498;1498;1500;1386;0;0;0;0;0;0;11;13;13;14;15;20;14;18;13;16;0;0;0;0;0;0;72;36;58;100;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.556;TwistZ_;6.383636;1;10;1010;1025;0;1208;1669;1621;1606;1560;1472;1386;0;0;0;0;0;0;14;12;0;10;15;15;17;16;13;14;0;0;0;0;0;0;27;54;0;18;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:04.820;TwistS_;6.383636;1;10;729;1201;0;1713;1655;1609;1586;1673;1655;1469;0;0;0;0;0;0;17;11;0;11;12;12;13;14;16;11;0;0;0;0;0;0;45;50;0;18;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:05.076;TwistZ_;6.38418;1;10;1450;1757;1713;1696;1588;1431;1470;1454;1478;1477;0;0;0;0;0;0;12;16;14;13;12;13;15;15;16;15;0;0;0;0;0;0;36;36;90;45;63;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:05.340;TwistS_;6.38418;1;10;1054;1164;1779;1531;1450;1426;1414;1469;1461;1330;0;0;0;0;0;0;14;11;13;14;11;13;15;12;15;15;0;0;0;0;0;0;100;33;54;63;54;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
